8.542175533324233294e-01,1.835271443104594447e+00,2.939317435699272618e+00,3.094447961859844387e+00,5.172429425028960637e+00
7.427980336797891658e-02,7.362038917057070475e-02,5.272606257501132099e+00,4.066382546638673823e+00,1.651762874970252593e-01
1.255951707601850487e+00,1.764948277451448444e+00,2.779567608642364629e+00,4.014767606423093937e+00,1.046560128966841086e-01
1.306916903557106824e-01,2.100570276337629494e+00,3.696988637810068479e+00,1.190440934696257003e+00,5.930380844760118286e+00
1.533021717685688401e+00,6.855789681655004297e-02,2.806321017814985108e+00,8.907665578418505481e-02,5.069633622376054305e+00
5.565839390328700814e-02,1.937934228268726744e-01,2.799077493683967077e+00,6.218456885961186842e+00,4.457290706511702005e+00
1.109315891491141626e+00,6.463328938707785243e-02,1.171924545626390757e-01,5.580369636325340110e+00,5.075412946616842724e+00
1.485323506210848743e+00,7.187907021323068635e-02,3.022904710760251135e+00,8.699602735440578605e-02,5.068932730870118419e+00
1.297152726254714894e+00,1.960267048356943098e+00,2.724515378180594194e+00,3.076903878027107631e+00,2.080482982372398926e+00
9.685990243711739556e-01,1.582183370984085791e+00,2.573368751459754300e+00,3.821216115566616445e+00,5.112630673839975159e+00
1.261448383165802989e-01,1.985023810508965258e+00,2.609714076334769484e+00,2.378048885117428901e-01,7.678733727598686443e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.899152892413287219e-01,3.605584621646381382e+00,2.761918744654130009e+00,2.579652971647575788e-01,6.421510436203727024e-02
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.516454320729394789e+00,6.648745410457224114e-02,3.044363464583952794e+00,9.570497452829304641e-02,4.811352941992042886e+00
1.440016863418162041e-01,2.438809344412151248e+00,3.005062284895795077e+00,1.310783323452335170e+00,6.163400954742188631e+00
1.088903590012374245e+00,1.849472088300760930e-01,3.286563343506652690e-01,4.041021142735004013e+00,7.034368719584646712e+00
3.181243342124416840e-01,2.382850786457921366e+00,3.779054962449329480e+00,8.564845590535774544e-02,5.199580361055390121e+00
6.419220672843876929e-02,6.357383285093265446e-02,6.358161442087575943e-02,6.992256179528872018e+00,5.062512740545147771e+00
1.131781503679854417e+00,1.449494709670859249e+00,2.987647639519487530e+00,3.889162683238813312e+00,3.441314444994155952e+00
2.114454577681244452e+00,1.149022871407743285e-01,1.718652998454653358e-01,1.145464506644684327e-01,1.145461660715415553e-01
1.794593099762968880e+00,6.457719298545486208e-02,6.712319006833425417e-02,9.617113465339008349e-02,5.065118370886613874e+00
1.118872988386805822e+00,2.543649654422182049e-01,3.085164458548225408e+00,5.501412564797157678e+00,2.483061050324938124e-01
1.261970194548320823e+00,9.022626890651908038e-02,3.687253933123830762e+00,9.629009192152260255e-02,5.313388718529118648e+00
5.632710450285630110e-02,2.107869704016419043e-01,3.123964253156167103e+00,6.903419603632748647e+00,4.970592792399561866e-01
1.020484988491584755e+00,1.890527250485172672e+00,2.988224722248437271e+00,4.799886426058083799e+00,1.830642673486559735e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.043324671221172867e-01,1.430718902151931538e+00,3.599659851790497189e+00,4.275148412147945720e+00,5.061736016077202471e+00
7.394758187761626411e-01,2.080221400057985282e+00,1.357654739512769160e-01,3.807867073891499921e+00,6.395782558339148771e+00
7.500132302092464565e-02,3.524697992507179745e+00,7.833514840528134349e-02,8.687414951774988237e-02,5.073536122165271500e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
1.082467873459019625e+00,3.146473937459264847e-01,5.198613025486616301e+00,5.867679234839193875e-02,5.896251332642600540e-02
1.089701073243237728e+00,6.866078328752733828e-02,6.465783106693741289e-02,5.651982328599769900e+00,5.043999312468518070e+00
1.655680492959838102e+00,7.320844861013553473e-02,2.121395056682591651e+00,8.606190114899667232e-02,5.043694049023507375e+00
1.064921648409873800e+00,2.657048902532758827e+00,3.355524176232112410e+00,5.805961900795035824e-01,1.128104417794192793e+00
6.561791764877710209e-01,1.793948131889781639e+00,1.792340333463450897e+00,8.104744644021854016e-01,7.953729196732807871e+00
1.065898761245651638e+00,2.936542401210512132e+00,6.735719944905174672e-02,7.183838481072320203e-02,4.884030061284333257e+00
1.082530907788636032e+00,2.479512992610092836e-01,2.630591268302551189e-01,4.092453209342459708e+00,7.017925606473983891e+00
1.073497884532966351e+00,8.805257480665454328e-02,4.206020934363547958e+00,7.310335741567934587e-02,5.239414131428352661e+00
1.082501064119321343e+00,1.439080692959089636e-01,1.142260874990088104e-01,2.073944371927255448e-01,8.862836134434374458e+00
1.044079839331078841e+00,7.074344230735932215e-02,3.226576056784951962e+00,3.981748657531428037e+00,4.977338657009928724e+00
1.056287025839246274e+00,1.894083586479042292e-01,1.992446240191274587e-01,4.051187479353976606e+00,7.158733721801804784e+00
1.302391851669652545e-01,2.089071029192858031e+00,2.646485303630469854e+00,4.149413962006899936e+00,5.422854363436449887e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
7.472120789283148712e-02,6.310816078788283878e-02,2.989768830955999768e+00,5.685918025192275849e+00,5.239501565896773627e+00
1.118726985681984809e+00,2.008021967275391617e+00,1.733766863242523604e+00,4.512630361698264814e+00,3.986757199251058204e+00
6.621315053209275714e-01,2.081908406511203680e+00,4.581677411588383819e+00,2.035978661172967552e+00,1.791453556950363568e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.087172472513425525e+00,8.512334430134206598e-02,4.295148011670476329e+00,4.058861348401326730e+00,7.909090682288390239e-02
1.274489787868261503e+00,2.541866061654974640e+00,7.215691668358767408e-02,6.815384652026773571e-02,5.054890875609887146e+00
5.838345162430091245e-02,2.630437054691228127e-01,4.123021174141761946e+00,4.528988068734163264e+00,4.770888389272741392e+00
1.350650559068591605e-01,2.211708032495774301e+00,2.923068117658903731e+00,4.010041603069288918e+00,4.864636548837146357e+00
1.966418963129603903e-01,3.502487602830241631e+00,6.198465311480059331e-02,4.048724724090996929e+00,8.878329961994185782e-01
