7.823759445090544551e-02,2.151836776108294602e-01,2.798043737097902550e+00,7.193612172163356355e+00,1.578716467183329530e-01
8.059320654660032113e-02,5.424894292722237665e-01,5.189705531569857477e+00,4.101326075695629569e+00,1.013363085221961890e-01
6.799709505496320805e-02,6.360618389876189493e-02,6.366645260827326347e-02,6.990789667255286943e+00,5.065616597961596135e+00
1.086824500059829557e+00,2.243427821218432872e+00,3.851254077379134166e+00,9.170687778454125194e-01,1.751635392567280292e+00
1.072084814188116964e+00,1.435671692430457447e-01,1.142253846865080025e-01,2.063614020705143437e-01,8.891481311640866636e+00
1.096132586296788780e+00,2.068454008871903671e+00,4.239941576958057290e+00,3.670620010633328101e-01,1.315664907598086630e+00
1.476473209566455669e+00,1.177930158853435216e-01,3.121339534873047050e+00,4.070608004913825795e+00,2.318265357592173004e-01
1.146822419366843260e+00,6.079534261445469490e-01,3.525862475127404139e+00,4.817682284087018374e+00,7.094494532124462349e-02
4.121710803213841645e-01,2.159614953218685685e+00,4.057270852056725552e+00,1.198210679796790079e-01,5.078915461154240418e+00
9.416822658433386950e-01,2.191525153388215852e+00,4.215112112876057360e+00,1.535909344727141024e-01,1.937472892580655026e+00
6.800477681287368792e-02,3.509930705817201346e+00,7.933858204733816588e-02,1.012083459401601493e-01,5.136915951948649806e+00
8.760849390523347546e-01,7.499781972875162184e-02,4.491281402608169770e+00,6.696807490000196428e-02,5.451543312890538395e+00
1.283840439368723052e-01,2.041927420624659373e+00,3.107631868689873844e+00,4.798361088989178125e-01,7.034938247829275682e+00
1.845936455617064875e-01,3.183113008338382954e+00,2.305247712817021899e+00,4.040884201112494800e+00,1.591806547918589998e-01
1.161563607906065831e+00,1.868666405517558360e+00,1.006213278365721553e-01,3.986308105624314813e+00,4.971501685777232282e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.090062139542014918e+00,2.111150011400460880e+00,4.098343072526628994e+00,1.001097816882023483e+00,7.796244511369092300e-02
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
1.082495143281911432e+00,3.150869073745788951e-01,5.198511594449167994e+00,5.883032588881118019e-02,5.887323252418018987e-02
1.606421341948653048e+00,8.460150345217651302e-02,2.510829410490254876e+00,4.053866837090950526e+00,1.544469458696224873e-01
2.114454540122766790e+00,1.149019623527194750e-01,1.718679026740874694e-01,1.145513933925084160e-01,1.145560471231080873e-01
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.189034123324628434e+00,1.089472467395857375e-01,4.049576927627657419e+00,4.069832105861468818e+00,2.208413682581150672e-01
1.091225540319840537e+00,2.852191622833487816e+00,1.417484577535275403e-01,6.812294887358942563e-02,5.064189144092896555e+00
7.490975319921275299e-02,6.830168481546645687e-01,3.839360320949134486e+00,5.250460279656215867e+00,3.966089637639512944e+00
4.582694387911739886e-01,7.146436521491597582e-02,4.060401757249902488e+00,4.060107779579298359e+00,5.233842805523296171e+00
1.226144577351028220e+00,1.501330451295194823e+00,3.788948915047605670e+00,1.130565231972528784e+00,3.764907875211597865e+00
6.404173477332354703e-02,2.240679670154042680e-01,3.242229233048813164e+00,4.211097200504506866e+00,6.742891784421316537e+00
8.781025410745224580e-01,2.071292179093623620e+00,3.386145628620438774e+00,1.663485739664041452e+00,4.911872282815449076e+00
5.876100493817792286e-02,5.855622269374165245e-02,5.984999479166482755e-02,8.058455034401680095e+00,8.779222562540306418e-02
6.395794062305178163e-02,1.196239033839661403e-01,5.227267305591712265e+00,4.129665496445637629e+00,1.003085376909065851e-01
1.807202175419173606e+00,2.243137636659870982e+00,1.265761367638297552e-01,2.853453871792264729e-01,1.415306024477858415e-01
1.077130534902612791e+00,2.046451421177065910e+00,1.341451456293588085e-01,5.436720753687238172e+00,2.002031690257389585e+00
1.819684439070112569e+00,6.434342352002833665e-02,8.057915615946484311e-02,6.316600607034589254e-02,4.841850634493950700e+00
1.086683077686610321e+00,6.902934137044350327e-02,9.365986476251905724e-02,5.617946690988320668e+00,5.116706291735866330e+00
1.080213318673990841e+00,1.823347044030305231e+00,6.047280723702666561e-02,4.068121062260869891e+00,5.396441204939431913e+00
1.032179290085548207e+00,3.667101857899902395e+00,1.252175421414580825e-01,3.238631758344092670e-01,2.156711629552623688e-01
8.751001981295375431e-02,3.535540925415569635e+00,6.748036569440864219e-02,7.777051062832204820e-02,5.024888940599134379e+00
1.086653579470559627e+00,3.608897059723891854e+00,1.148935291560425342e-01,2.987724662151110544e-01,2.050514549349052307e-01
1.082655807301302842e+00,1.160996033839585828e-01,1.479338541582841393e-01,7.114527008111419804e+00,1.201297032725917174e-01
1.087172472513425525e+00,8.512334430134206598e-02,4.295148011670476329e+00,4.058861348401326730e+00,7.909090682288390239e-02
1.149682570503653967e-01,1.245663984976137784e-01,6.112804988385406091e+00,2.829676584258052907e-01,2.531816615213480781e-01
1.064040684709907314e+00,2.162539066330779747e+00,1.316594166563726243e-01,3.922903812056842021e+00,4.980504281239954700e+00
1.773358288287302797e-01,3.262318824713352772e+00,3.555462596273510911e+00,2.640141198217617058e-01,1.030600920334724169e+00
1.435757679865182768e-01,2.427985732765521654e+00,2.748504792357978399e+00,3.399461753413592913e+00,5.215403029212502872e+00
1.084244659851699932e+00,1.978434639751956547e+00,6.120646348522147673e-02,3.983330686885714567e+00,5.133467926709126772e+00
