1.020080585150367813e+00,2.299057461115564305e+00,2.886162116170361003e+00,4.049007890920268693e+00,6.328143700002234473e-01
1.034119053651522124e+00,2.118707016848095037e+00,4.055068605639812196e-01,5.538758683289914053e+00,1.321566191249188282e+00
1.247894920484890147e+00,2.263608649035083742e-01,3.595887681994902607e+00,4.469355439283041243e+00,4.608855794132253880e-01
1.006592563850744693e+00,2.525893068399688968e+00,3.455097044754461777e+00,1.560785815845141311e+00,2.641832315431471567e+00
1.219597399523657810e-01,1.606195706538641632e+00,4.691526562047303450e+00,4.094866137751870916e+00,1.538621858287750888e-01
1.231354695019768242e+00,2.364622224637106918e+00,1.348642519924020955e-01,4.551012174971584834e+00,2.806885457212813240e-01
1.207703650077321056e+00,9.794769772772133898e-01,3.160424180961828533e+00,4.828783570557558136e+00,3.162413019712009832e-01
1.084016309725979621e+00,3.193158027194423765e-01,5.195341947684023687e+00,5.927833537231404215e-02,5.891377584303021664e-02
1.132937854171159664e+00,1.827813723791555267e+00,2.978348033336726708e+00,4.510333530756841292e+00,3.157866247799284709e-01
1.976360702370120181e-01,3.515030509808242165e+00,1.032000197706993416e-01,4.061300892978587207e+00,1.443602726081184007e-01
1.792453325135390685e+00,2.288949282739775715e+00,1.469546284341261555e-01,2.744087338733646186e-01,1.451443792394310484e-01
3.333750001631480275e-01,2.474172210583474918e+00,3.140705160068124613e+00,5.083269050577497339e+00,3.232684588660852842e+00
1.083683173474368377e+00,2.157830233455032776e+00,3.126264417204267509e+00,4.129817448677194136e+00,1.022515743887367989e+00
1.107883659812588073e+00,2.372688842561380351e+00,2.455580961986916666e+00,4.072267799657208087e+00,7.778374176960565212e-01
1.039982148713173515e+00,1.013563325307879764e-01,3.406923001622713443e+00,5.444210288960082522e+00,2.162242906581278157e-01
1.268131608334788663e+00,2.100282916649673925e+00,3.153837958160881083e+00,2.944752557669508164e+00,1.910880058701389439e+00
1.926084233071331808e-01,2.742183598034600767e+00,1.092733174399914825e-01,4.329421574400333483e+00,5.193283581171422192e+00
2.114450236778405046e+00,1.151136120509764632e-01,1.720088769568014764e-01,1.149120990101429457e-01,1.150197837805220641e-01
1.077733239651081032e+00,2.887099528570959084e+00,1.186109183879841406e-01,1.545988795819176198e-01,5.002934543675471524e+00
5.505482359017126182e-02,5.868954332791344319e-02,5.066789843825560136e-02,7.869446427976797831e-02,1.005028029864986294e+01
9.384792861521488172e-01,1.516505505509723850e+00,2.666721074765990629e+00,3.878986513154839333e+00,5.039540581848195977e+00
1.106420371849551554e+00,1.193077231590687071e-01,8.155189156713443799e-02,5.497725875776308335e+00,5.224994714918702599e+00
1.092931665741518232e+00,2.844410245018668792e+00,1.226281325600597771e-01,7.040447176510516991e-02,5.082628711960549772e+00
1.804876493278036786e+00,1.309488761493368125e-01,9.419798080484165226e-02,4.065668707211711030e+00,1.047210151478317752e-01
1.060033926070151011e+00,1.894252040357778943e+00,7.521078759331231711e-02,4.067802750454722727e+00,5.343299041659834714e+00
5.653211710294856612e-02,2.013413388851986729e-01,2.932503461645590725e+00,5.612440600889537556e+00,5.384657167623267071e+00
1.087561906422447988e+00,1.440159223469227867e-01,1.142052755296366351e-01,2.079073721900554506e-01,8.848764192111303828e+00
1.411828508763929568e-01,2.096798986086744421e+00,4.216231676865355382e+00,4.137190058432629769e+00,1.981358677097643239e-01
1.050483812064688660e+00,2.083831565739417968e+00,7.279043599627303684e-02,3.941292787775393602e+00,5.219732798572685795e+00
1.448280620768661597e+00,2.125831702703874448e+00,3.174628475519417847e+00,1.233985650805447115e-01,1.165720548703687715e-01
1.821565916133991714e-01,3.408417420553125687e+00,3.284687656323671323e+00,8.063330603981511135e-02,1.124188353509641969e-01
1.123970784496430175e+00,1.615889087573135208e-01,3.260808281783392992e+00,3.780276020176973617e+00,4.792888175575217957e+00
1.428841716987925947e+00,6.701134247938690669e-02,1.132306576708675128e-01,4.330621927839905183e+00,5.061084782711295915e+00
1.001717931818429941e+00,1.928595027147050889e+00,1.740691439659406148e-01,1.519075485359763888e+00,7.253048634290890639e+00
1.090951267413683867e+00,1.161740596705051198e-01,1.480898236410736202e-01,7.096065450731606994e+00,1.210857872979135413e-01
5.048589140646828066e-02,6.234767138107211171e-02,2.860657728695967794e-01,4.061700121018944287e+00,8.692787653593281760e+00
1.180349536059860927e-01,3.557480404996922640e+00,9.990817120277414864e-02,1.528845371093845162e-01,4.919072453291763125e+00
3.168054571125140662e-01,2.087802961802113444e+00,3.100190609327659885e+00,4.502411879049065035e+00,5.501575707309823038e+00
1.109446406876452906e+00,2.255689233201667143e+00,3.610119874086938463e+00,2.598497094849841815e+00,8.854065020244424045e-02
9.943138807511127109e-01,2.062105794090584254e+00,2.978781022142765966e+00,4.453352567172952803e+00,8.097665008593992741e-01
2.621640720682601455e-01,1.170760968242291478e-01,6.093593189326623971e+00,4.223574718938316042e-01,1.523006706146034506e-01
1.552557939002363607e-01,2.114593973288979356e+00,1.725661394081023370e-01,5.514830448949075148e+00,5.326240830584494823e+00
1.506817042087944092e+00,1.959238847287439356e+00,8.822251154316566868e-02,1.155849799355521540e-01,5.116141212118253456e+00
1.078075581704771135e+00,6.805714272635983442e-02,9.014969976377021355e-02,5.692945764087351534e+00,5.041453292379941331e+00
1.098828860887588466e+00,1.807214768666628224e+00,9.893278430112723010e-02,4.022568244019611328e+00,5.432036643526379827e+00
1.364266544117336832e-01,1.861075703279996274e+00,4.600423831479039549e+00,1.592835268666629167e+00,4.420998772729477722e+00
1.134535334949967167e+00,2.116221746340874343e+00,3.327288796159785456e+00,3.278918760994578463e+00,1.682270649113962069e+00
3.621709464593761973e-01,2.352791451698414082e+00,3.088288037611460535e+00,7.339895384132666400e-01,6.219532009348601953e+00
1.536654713728948796e-01,2.397959699278152890e+00,4.399368367011538550e-01,4.067653889061443984e+00,6.402481676605895622e+00
1.441054701076267541e+00,7.494905939846933929e-02,1.064343799376423205e-01,4.287968557223504007e+00,5.033966128254560246e+00
5.627297168802918720e-02,2.094113251453632307e-01,3.097664333876259946e+00,4.749474025864325988e+00,6.337414005434911068e+00
9.748305109169167482e-01,1.803379110410492148e+00,2.753771723423890538e+00,3.223946861677499776e+00,5.183219236227108340e+00
3.346901066538183200e-01,2.559240053155018124e+00,3.066955341051853079e+00,3.800276069083553310e+00,5.180034722421052784e+00
1.167831466700647747e+00,2.772869673940190349e+00,6.677325014867876996e-02,1.238944410022440323e-01,4.917867296452618220e+00
5.653812824847383178e-02,2.161495922336678921e-01,3.226488156515142425e+00,6.076337000784842957e+00,3.929884214061145187e+00
6.069426765103469457e-02,6.443864087549680542e-02,5.176332266556388007e+00,4.239265064293980423e+00,1.940596937436872838e-01
1.876966636962481838e-01,3.100774054710765615e+00,8.205557812665769113e-01,5.164197262350691986e+00,2.310831620268375408e-01
1.211931305705127970e+00,1.758823169492938376e+00,1.429576761799437601e-01,3.897281858526519205e+00,5.034570575742582044e+00
1.793321669618878289e+00,1.400140487913081322e-01,3.366858377025653049e+00,4.221667409223548439e-01,1.192477120286259407e-01
1.187517387797074830e+00,7.719094905378155735e-02,2.934601523293737801e-01,4.070757736659160742e+00,6.633813258102396304e+00
9.171840277317533374e-01,2.131664164054962729e+00,3.045936803882502986e+00,4.069733521565475520e+00,2.891783925339351136e+00
1.108111159810130975e+00,3.584180015631655003e+00,1.540137803822284046e-01,3.341880461040591666e-01,1.558809411708342307e-01
8.979429193919458152e-01,1.561633803039810919e+00,1.137543393126035640e-01,6.632190082918669738e+00,4.935555236736152707e-01
5.848656757711478277e-02,2.656641302851624475e-01,4.173119090611401738e+00,4.224053557670867320e+00,5.076128738532694307e+00
1.099780575371094304e+00,8.512236216559415647e-02,3.522203130313651176e+00,5.116555431949302957e+00,6.354297921196482013e-02
1.052966622555623122e+00,3.645795490034598352e+00,1.472666917909067341e-01,2.634651646131660474e-01,1.668482504614775541e-01
1.453662689463922186e+00,6.550082902664957629e-01,3.125170529949295783e+00,8.072768657047880991e-02,4.902703682428329657e+00
9.336209223383543088e-02,2.482632904135501750e+00,6.545472184109148162e-02,5.106422485652647225e+00,4.925600606308080387e+00
1.795734623638201244e+00,7.139791383409697934e-02,1.200837355562224817e-01,7.094798953671675734e-02,5.064383507663350770e+00
1.828511015636508974e+00,1.296534491508316012e-01,7.661055130510177613e-02,3.911674729208298729e+00,1.145602569373122548e-01
4.221317887428854831e-01,4.065868826617640153e+00,1.396811096856296064e-01,2.436941623426207570e-01,2.450166872640115179e-01
1.081960343204860342e+00,3.164997292835378673e-01,5.199314328955864539e+00,5.923203880678314104e-02,5.870804166168613197e-02
5.048148948888232096e-02,6.223580804891397367e-02,2.839271425848539088e-01,4.025356252664694878e+00,8.719149387250960004e+00
5.646485396942935858e-02,2.142875162507969777e-01,3.190888536759221683e+00,2.329631877292427156e+00,8.069171271284481861e+00
1.476187437312850959e+00,1.174144093744657891e-01,3.118965039262393102e+00,4.076779821915694768e+00,2.357767687124859846e-01
1.104971781521435714e+00,2.264201368170986051e+00,2.512453943340005935e+00,1.854859524176888375e-01,5.158310565229789368e+00
6.680053326796894786e-02,6.288836602032826795e-02,5.236315011183902968e+00,8.909622264593988761e-02,5.127661168577084538e+00
7.098717870188575585e-02,7.144641889399878931e-02,8.010787983214483210e-02,7.002573025384162264e+00,5.063573436005981421e+00
1.388755041719688776e+00,7.638881628674422386e-02,3.352505238871032134e+00,8.101586267276407460e-02,5.159792791539612899e+00
5.716107838177558048e-02,2.176016401172640724e-01,3.243577332640993127e+00,5.331759377220711471e+00,5.335032630152642952e+00
1.991185702743558661e-01,2.799208735687072735e+00,3.190963237921952356e+00,1.219083304288096636e-01,5.119741143094473479e+00
3.460368672605648732e-01,2.480424271118383484e+00,3.112877948529455097e+00,4.100220107855490070e+00,5.082130206006969964e+00
1.388390151665721994e+00,8.917926355332765620e-02,3.422163378192905059e-01,4.095847365983074972e+00,5.568778408373456834e+00
6.983717567593361597e-02,3.519838413348323147e+00,1.276244313085873328e-01,8.121702015824756871e-02,5.092198043900817872e+00
1.020837134471396679e+00,2.017026387070543603e+00,3.074332579647051755e+00,3.981819990045221136e+00,2.343402207294333905e+00
3.323958970123721546e-01,2.187052410405567304e+00,2.745375237401892932e+00,4.753118566088646801e+00,5.524987922291874298e+00
6.180840050337513270e-02,5.930914096798996921e-02,7.508325319423669875e-02,8.058435234120278068e+00,8.152330999062805394e-02
9.754763718773460379e-01,2.250400247333644188e+00,3.000518113502926187e+00,1.327708575455109896e-01,5.092070143251492986e+00
8.195621398124228740e-01,1.266944223740544273e-01,3.262650932221457190e+00,4.370005899747084754e+00,5.434850436850663158e+00
1.107111419551697784e+00,6.458861085312139760e-02,4.199525930440828780e+00,1.448747679715347014e-01,5.082288854612636797e+00
1.522822889589765971e+00,6.325001782952634211e-02,2.999208892494175771e+00,6.556265655950993532e-02,4.835529062098903985e+00
1.692538020285729028e-01,2.802642069263955982e+00,3.203639349628171207e+00,4.086542105695972538e+00,9.015356395178977800e-02
3.214941453530157367e-01,2.162212795882185290e+00,3.279528871640656540e+00,5.367769663726551066e+00,3.465364685887089902e+00
1.078975934535607140e+00,1.945218876345162773e+00,3.103584569152573192e+00,1.522701531567870470e-01,5.197404404865801020e+00
1.188473264386745276e+00,2.086173774595419417e+00,1.884775519809919198e-01,2.514608837490934778e+00,5.719222832115284483e+00
7.752975931595655901e-01,3.080314977161595191e+00,1.253815235946041384e-01,1.759278459844830778e+00,5.159930025840840706e+00
1.521359326518524568e+00,2.027521208765925120e+00,1.590291900234183098e-01,3.842080793193654475e+00,3.599820034220801990e-01
1.645657810410971367e+00,2.685623334419916741e+00,1.549152980639182942e-01,3.251955025953612299e-01,2.338572061813719571e-01
7.779229731165421269e-01,2.423805634362023453e-01,3.662376213244295187e+00,6.198848704291514550e-02,7.184855518361594306e+00
1.419104677132379255e-01,2.111521919878286191e+00,4.173885423300035313e+00,9.179933173934620716e-02,5.216764023457753474e+00
