5.595703643341115585e-01,4.937594372049973757e-01,4.030263526524557882e+00,5.235227133437678759e-01,8.498775637372718350e+00
1.933380225493073201e+00,1.026282778635911885e+00,5.530168687651336734e-01,2.141801063488165013e+00,7.325800899906127484e+00
5.266116990261070496e-01,5.918703761025034815e-01,3.598295468477350489e+00,7.128994590518128227e+00,2.316217922916883776e+00
5.823827365631767394e-01,8.351323883887116217e-01,3.507269941403015068e+00,5.011012578604360002e+00,6.687464958482988386e+00
1.234315647966226726e+00,5.901431277072105575e-01,4.122833894778262120e+00,4.452836300413840931e+00,5.345981808261185186e+00
5.360268911863119712e-01,2.580726612989938662e+00,3.065258675104395092e+00,2.437753316097656775e+00,7.071717872223322487e+00
1.410158297476852729e+00,2.418458947551602733e+00,3.138830814627795007e+00,5.220577803523299920e+00,3.140354032071743351e+00
6.405955197144124202e-01,5.130126616009536011e-01,5.732210192438452978e+00,4.126509832454129389e-01,4.703247280499458505e+00
6.817943353284754426e-01,1.156409798352701301e+00,3.981323161242025677e+00,5.272139745344614603e+00,6.092950566552771896e+00
1.338443302765046194e+00,1.381345227479631399e+00,9.898186871764147465e-01,1.844052941684527269e+00,9.372666084816096088e+00
2.241400794732757440e+00,1.223245094910303976e+00,2.893741468129940486e+00,4.256591721751572521e+00,2.346916538702647159e+00
1.886783384994886958e+00,2.541688731379352806e+00,1.334306938386150776e+00,4.513350095192970812e+00,1.958703522036651989e+00
4.019709661830144776e-01,7.013986801481087996e-01,6.348729843324714572e+00,6.209607421279129680e-01,1.206203161686547620e+00
1.522861974204161584e+00,7.009640581820630878e-01,2.751836921047661644e+00,9.138940089911504749e-01,7.861450476580308155e+00
4.005978245438773233e-01,5.977145320380681248e-01,1.233653376183969197e+00,4.349320568491775951e+00,8.841818180491785029e+00
3.480237534666313359e-01,3.543875472031771667e-01,6.537502771671868107e-01,8.006760396099428689e+00,2.720923412882374492e+00
1.210851102382345168e+00,1.518706937971646243e+00,2.732881717957881929e+00,7.063126184959314102e+00,8.467763932520004921e-01
6.140315727226002274e-01,2.530521455239673312e+00,2.628000347090188704e+00,4.503794569760962041e+00,6.716435707922931542e+00
7.241542596311447699e-01,2.145651564965762592e+00,1.402425592950035105e+00,1.526796018550455436e+00,8.852935488557900356e+00
5.084562181343512677e-01,5.095693854219542906e-01,6.162736426306564930e+00,2.358020299480898974e+00,7.545148888040535962e-01
1.505743305854253311e+00,2.250694301911002615e+00,3.039557623296985867e+00,4.573265313004012400e-01,5.023630400769375726e+00
1.616644370417103627e+00,2.873844791377042185e+00,1.637532325986833071e+00,2.093559830821573708e+00,5.536994493038379872e+00
5.186038525649762088e-01,3.236618507519710697e+00,3.000080921829187730e+00,5.744989646445168852e-01,5.969600816300249413e+00
5.127754228064941300e-01,4.712527584042143225e-01,2.547520721857581716e+00,4.265857901443540712e+00,8.529852385343675181e+00
8.571510546986514933e-01,2.405651509885430528e+00,5.707229163631218682e+00,5.536079483626784592e-01,1.812613481706698337e+00
1.353920441247100204e+00,2.228095676380821288e+00,4.687664321078811369e+00,2.827856004630362463e+00,3.159766912657809179e+00
1.458200251921854207e+00,1.138630718751306059e+00,1.045532307638065816e+00,6.399724359596112855e-01,8.879572696189850234e+00
6.223194307987535145e-01,2.963288303570478455e+00,4.665636493671449614e+00,1.916849355957046530e+00,3.996760307942258894e+00
1.111399296666368386e+00,2.630089906996474713e+00,4.455908025968605912e+00,2.558957898028729083e+00,2.067021041767250544e+00
8.664601467794359468e-01,1.206048104179553881e+00,3.353224278591184770e+00,6.781208479064027905e+00,1.366234015772252786e+00
1.428599155881243643e+00,1.292384875836104285e+00,3.936765744256905286e+00,7.906227118451678582e-01,7.271264141131266179e+00
1.490641437830797056e+00,2.377597165188557682e+00,8.538140382238545989e-01,5.066632795629258723e+00,3.830491783497961489e+00
1.776835536023418260e+00,7.188139174163254985e-01,2.504180883191709395e+00,5.832735655587366175e+00,4.675536137563673478e+00
1.093150302359178649e+00,3.783672838936821048e+00,7.921007847795907830e-01,3.481512123783616630e+00,4.816474322057816559e-01
6.601466618120561680e-01,1.999546391186748817e+00,3.328475502544443021e+00,1.490468452270425015e+00,8.133709700085558936e+00
