5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
1.546528292050772524e-01,1.386886653351734999e+00,2.197061138166610750e+00,4.325216790956358359e+00,6.957437487951129818e+00,7.811170296219692721e-01,9.474859444354323257e-01
7.666690167248233490e-01,2.175253597703729891e-01,2.292653212871737622e+00,4.124333430564020020e+00,7.046707137232256279e+00,6.531750025172540219e-01,7.891349912137487488e-01
1.188548392193021996e+00,7.530780887399467494e-01,4.878595026152436898e-01,3.392743226971017378e+00,6.765954724395640163e+00,7.914448344020875714e-01,4.843268912142457694e-01
1.151691766748238921e+00,8.151819472895116547e-01,2.457363709827550924e+00,3.738374888819672393e+00,5.338056691337947690e+00,8.521327915903851302e-01,8.766090812481682759e-01
7.491523135665311139e-01,1.550751802187356199e-01,2.253885233757262352e+00,4.364328204806076528e+00,6.886659855971315025e+00,4.903179155254313581e-01,6.544693804987316010e-01
7.764801254319647628e-01,2.160013825849486924e-01,2.345164478326032143e+00,4.063046099004780309e+00,7.052850559322227042e+00,7.818325525700690060e-01,7.266586206893349553e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
9.174320175841973457e-01,1.769829571930528478e-01,2.420080497465400882e+00,5.670085133000688060e+00,4.403092904718429068e+00,7.079865285526553143e-01,7.373912162057008057e-01
7.979024485678776202e-01,2.381616717461947363e-01,2.418672414167000184e+00,4.005564266789667371e+00,6.968936609632778278e+00,6.859589997357771196e-01,7.824076919366781402e-01
7.864014980677993538e-01,2.217907262577907823e-01,2.385361941113230966e+00,4.020801064447441675e+00,7.058824476781444091e+00,4.982209588578699888e-01,7.422012469703526127e-01
5.503126846401856787e-01,3.476428519857178157e-01,3.736059132322880227e+00,3.428696098484010690e+00,6.098247033788094740e+00,4.477991932018045573e-01,8.773157974912618728e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
4.820775689557234012e-01,3.438856618035536772e-01,4.098574743562058309e+00,3.564014963097632549e+00,5.510373783245579915e+00,4.470341201370366391e-01,5.361370314119390246e-01
8.717531251331958053e-01,3.881097154099644175e-01,6.134977051751447918e-01,2.460895479969152699e+00,8.653672499330987478e+00,4.569328246565707019e-01,5.134272242558989285e-01
1.323636767509895895e+00,8.574486203143499852e-01,5.453938417916934789e-01,4.660482268850783427e+00,4.765129451691112905e+00,6.849418677397812738e-01,9.300840004251490489e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
