7.388341504696148698e-01,1.591278486677041859e-01,2.203066542308162568e+00,4.529843566179797776e+00,6.796394913098047219e+00,5.197808023692727097e-01,4.720990982500460897e-01
8.753988548417642734e-01,4.489753170863577947e-01,2.616854143607881600e+00,3.616575211061324957e+00,7.074225297291039993e+00,4.913075580849323165e-01,6.493510403839681810e-01
8.143292181990223755e-01,4.454600131392091322e-01,2.529580866405731321e+00,3.652686225136035247e+00,7.270062224945567309e+00,4.669425803762023985e-01,7.424789402635212365e-01
1.242313600232425541e+00,8.199529551717229525e-01,5.657296065954328101e-01,3.396604489183451481e+00,6.602995386583578430e+00,4.393915714773146686e-01,7.668368405755784378e-01
8.482821818931571833e-01,1.712106822040918575e-01,2.258230349166202355e+00,5.426211573148530753e+00,5.288124858233976155e+00,5.212505451989777328e-01,8.488939472266308073e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
1.313834869540480232e+00,8.425378622933618056e-01,4.546256949910814082e-01,3.625284901683326844e+00,5.987224183548219614e+00,4.388835411822589183e-01,7.238612277269387274e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
1.263176215098790633e+00,8.159782818245556735e-01,5.632046817956695151e-01,3.532714688090270005e+00,6.421335157072977751e+00,3.838345453266850948e-01,6.477282480061121728e-01
7.038558734986162246e-01,2.967985394907466934e-01,3.198421940639137317e-01,1.775589824081088564e+00,9.195319753210959846e+00,7.136282055937823721e-01,8.858291077395155089e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
3.066571163227281294e-01,2.170347921978375283e-01,3.856535542198888056e+00,3.525499753208321874e+00,6.241901542794409785e+00,7.819558712867905603e-01,8.449357071722991552e-01
1.239115821123120131e+00,7.247861562617955444e-01,8.942367599599508887e-01,3.820018965029056357e+00,5.993192887745659725e+00,7.882783209129711199e-01,9.395970513386066036e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
8.127452243431969592e-01,4.410480891986246488e-01,2.518682610927977183e+00,3.509066514385350555e+00,7.367993867520268303e+00,7.336948435922560074e-01,4.855926532144300145e-01
7.483886375001502778e-01,1.590130905806641237e-01,2.248784903807512503e+00,4.617825860036261609e+00,6.645825541554391869e+00,7.184450727025180061e-01,7.651141115016617533e-01
1.326309326428619650e+00,9.286549010635598567e-01,4.785973964283269932e-01,3.661917146921833677e+00,5.843764659285459295e+00,4.018926684831947149e-01,4.214714323179221678e-01
1.226215864356183349e+00,7.176236912360818287e-01,9.134541609312853971e-01,3.728099684508840106e+00,6.236787530985810513e+00,3.631724570849673150e-01,4.546355896816648978e-01
8.671413197630889469e-01,1.938013819120786851e-01,2.184746404273202103e+00,5.464521589738411400e+00,5.259742994431646501e+00,6.736521879712387140e-01,5.285973006063344748e-01
8.481032076726470192e-01,3.572363622278205697e-01,4.159976779666799684e-01,2.539660293949122849e+00,8.660299716604296094e+00,7.119373624786323740e-01,8.654055358011533139e-01
7.312837749955004574e-01,1.735995903917007532e-01,2.176947197216397623e+00,4.591233215831000969e+00,6.767307339066739758e+00,7.049321815776457001e-01,4.607408802379447388e-01
7.585179386752096686e-01,4.259949569210372267e-01,2.456637704391207766e+00,3.550234248903462397e+00,7.542688742406511437e+00,7.076180090552108837e-01,7.174605824293346368e-01
5.273403128163480780e-01,2.814568621716557195e-01,1.533473212040902256e+00,4.659451261098351615e+00,7.648607547774788351e+00,7.300600456346170164e-01,4.838406789349644077e-01
7.597488720491435421e-01,1.013498687802476317e+00,2.346644604901598985e+00,5.210689264402780019e+00,5.265083860575014540e+00,7.388178173063587595e-01,7.486619698372057874e-01
5.281999455688866085e-01,2.934354737340775232e-01,1.512578165119864870e+00,4.769745883740642789e+00,7.533816153422270290e+00,4.287953128122627966e-01,7.288933662882900455e-01
7.239127024748350792e-01,3.502740622111963908e-01,4.834444112829873741e-01,2.179101225416568699e+00,9.066111002696084498e+00,4.476162385877002770e-01,4.494235574197137928e-01
2.563787806686056991e-01,1.329505232309537099e+00,2.171432720468937649e+00,4.560228573076367198e+00,6.829609752892394248e+00,6.909102110118182649e-01,8.000406006963373118e-01
