3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
9.114384565300222008e-01,1.932096457550731006e-01,2.477660039588803542e+00,4.945302365371313513e+00,5.506202708446001459e+00,8.005404628085253105e-01,7.654433880968239956e-01
9.039666874738285784e-01,1.589627996159403978e-01,2.470853374871381902e+00,5.143740196168460344e+00,5.169222395359851951e+00,6.317384119173531376e-01,8.463390687373900656e-01
7.937319292449301900e-01,4.352176459424051957e-01,2.535392889314293186e+00,3.599662074978061010e+00,7.312282509327594049e+00,9.004634089665723984e-01,6.926927229105448447e-01
7.423396431200082191e-01,1.637644452464259714e-01,2.190051256974142380e+00,4.704553862346162241e+00,6.601087926880786938e+00,3.869332889381031926e-01,4.399102959461336226e-01
7.450547265094122906e-01,1.587270130976169979e-01,2.292300474879248373e+00,4.584996694281629814e+00,6.645686345317692201e+00,7.118977844275562461e-01,4.613710583102004770e-01
7.544156036696032519e-01,1.733091475486734367e-01,2.242044987322802552e+00,4.353526899165117037e+00,6.957088905624598141e+00,4.269493867104013907e-01,5.257733081599536007e-01
8.304758734042005930e-01,4.510992439900103346e-01,2.600645244224560670e+00,3.727091370409706617e+00,7.088206802449001920e+00,6.984759492940774139e-01,5.411711957066076550e-01
9.022853708356464164e-01,1.474966887559953921e-01,2.515713693107336280e+00,5.250234693692897636e+00,4.970692064589528059e+00,5.396217125973788997e-01,4.720626462659757716e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
