8.340832706917150619e-01,9.614539580313824496e-01,4.588474784826714448e+00,2.493334910455804909e+00,7.965488411677640102e+00,3.355520145228741757e+00,2.231262248877183829e+00
9.304690538811998257e-01,9.623955304416758061e-01,1.117477050031168817e+00,2.987253687919447120e+00,1.030972634378948882e+01,3.239442349022976231e+00,2.693619478429963632e+00
7.229573619534335194e-01,7.991693105476679326e-01,1.035797337258943962e+00,5.803725114870847079e+00,7.490646164044878930e+00,1.190752658903798000e+00,5.725916485845832682e+00
9.351656538164083710e-01,3.547013339230186801e+00,3.707251272962150956e+00,4.814470218562166615e+00,2.305058804018394802e+00,3.303825076857884291e+00,2.791874755086464432e+00
8.542626017601444577e-01,8.647625487330595773e-01,2.441415320216574258e+00,2.128664442349259556e+00,9.679767179465134319e+00,3.615830353745909331e+00,2.706724339144179758e+00
8.297097036456273500e-01,1.220372265933628908e+00,2.179982806824845909e+00,2.198283001553083871e+00,9.794453015479730240e+00,3.759558913482460518e+00,2.999271599923583054e+00
2.025541354667880878e+00,2.465353233061820859e+00,1.985690560455576126e+00,4.759174367913313830e+00,4.053351348248087405e+00,4.249809854214627869e+00,2.661083111212561025e+00
8.095507521893222647e-01,8.387015741779216826e-01,9.899383127486989231e-01,7.699910679513757295e+00,2.748193180956857162e+00,1.617971268150465214e+00,6.575660315710907255e+00
9.358707469824815162e-01,1.064421886322793664e+00,1.839202185607617501e+00,7.702182559042610066e+00,3.438808488329827107e+00,3.471292001788971238e+00,4.208708916270576417e+00
7.857479920771863746e-01,8.796134486780291528e-01,3.545905439616507504e+00,9.719715285848073982e-01,8.764954461474163239e+00,5.311302681988999908e+00,1.985522617184775962e+00
8.330123835708566071e-01,9.113509082785847815e-01,3.119608254763066135e+00,9.545449815454639664e-01,9.333335684863875770e+00,4.245150603910889053e+00,3.960401907056002813e+00
7.914792311506905209e-01,9.791321105186333584e-01,5.255647699997603617e+00,3.169282499170570588e+00,4.955463527334847740e+00,5.517860719281001636e+00,2.985598307086541503e+00
1.525541787193594789e+00,2.196601225849950545e+00,2.323255522536577189e+00,4.965310914371045214e+00,5.195025156033556968e+00,6.287665618120519717e+00,2.294979064527313817e+00
9.289838391943556761e-01,9.856366631626080066e-01,3.646138336279885372e+00,4.213848034502739814e+00,6.245991672837353015e+00,2.415540301227358633e+00,7.825015546869119376e+00
6.853460324507936186e-01,6.865945591843534146e-01,6.798804924196206745e-01,1.027324832709169744e+00,9.602720867431793650e+00,4.124307863055712176e+00,5.429722227911607746e+00
5.020764130278184689e-01,1.779040069518075473e+00,2.681087150200335500e+00,5.203705554524489685e+00,4.622137522018909372e+00,4.250368906311104311e+00,5.300840929042442973e+00
1.240782634492341163e+00,2.633277349096872832e+00,2.535785559913195542e+00,3.655371154037234227e+00,5.826277638512319612e+00,5.035602717320762700e+00,4.277650667273835694e+00
6.149522899998153269e-01,6.260522216041016774e-01,6.154939807742347835e-01,1.053364662127388218e+00,9.428946498167546153e+00,5.423762644692849300e+00,4.027935704333843958e+00
1.220124222899053867e+00,1.336952847012594203e+00,1.571312722071818158e+00,6.713803590726232784e+00,3.755564109619230706e+00,4.689397681152121855e+00,5.152879686213991839e+00
1.009059468408888272e+00,7.884642085143442891e-01,2.556495908595423749e+00,4.082725731874409902e+00,7.729963669123367964e+00,4.571532937108698569e+00,5.357175371501529781e+00
1.018670426472115143e+00,1.077461701147940598e+00,1.690234741034138288e+00,7.403361747013741834e+00,2.536037440426856193e+00,2.569541078709014492e+00,8.265476571049296339e+00
6.995940768026872592e-01,8.451370968701336084e-01,8.278195783937437602e-01,7.325187168598119136e+00,3.446438466485145735e+00,5.867204840148501965e+00,3.825543048547216163e+00
7.147939362393227469e-01,1.013338714634677729e+00,1.551201908655273298e+00,2.170331208947673396e+00,8.276399434006894040e+00,2.275998701185243611e+00,8.905731588836820478e+00
1.955559221132838310e+00,2.419753483672837380e+00,2.073967571861498715e+00,3.133814638076835024e+00,4.461219173293140550e+00,7.293960400091704877e+00,1.879076649504171748e+00
1.422552361190787540e+00,2.578510133749698507e+00,2.206444307492383849e+00,3.939813244101190826e+00,4.618095603695287821e+00,4.563866032151262964e+00,5.861012006884685377e+00
1.404856605295023098e+00,1.618474368712395695e+00,1.778571748078012771e+00,5.139081883508008097e+00,4.626578944041052743e+00,6.617414786769804103e+00,3.141457976878942571e+00
1.261316235792582230e+00,1.612920679206799823e+00,1.549142999614414595e+00,6.237590108322817350e+00,1.323820599997327818e+00,3.167310618566896885e+00,8.128726801720450368e+00
6.804818913804323577e-01,7.349238861911784326e-01,6.995437581983662279e-01,3.010398501377212543e+00,8.610733827909456295e+00,6.667576562558405584e+00,3.326227485556186636e+00
1.527425856504242674e+00,2.210377387062008481e+00,3.554129061872040030e+00,4.814737658374367513e+00,2.763187662887303109e+00,5.749183332793862178e+00,4.818387921630059800e+00
1.499023734256204943e+00,1.878050075172116085e+00,3.346380431712184134e+00,3.987303111510122733e+00,9.665893245127549216e-01,8.087500983329183768e+00,1.644259385861083000e+00
8.427468630011000217e-01,2.349818859257104098e+00,1.860208602938620004e+00,5.012393517038732149e+00,5.687615845449085938e+00,7.108067809689631922e+00,3.103446069391417428e+00
7.713722446572015556e-01,8.343148823010620996e-01,2.520154947769463138e+00,1.059429616645721106e+00,8.717693612926852964e+00,4.933225865073317173e+00,6.390234660618330231e+00
1.952143524185296908e+00,2.526601423406384495e+00,1.984102754756189135e+00,3.985761060112427145e+00,2.659803833402073714e+00,5.922730791733600952e+00,5.043555832292083707e+00
9.800497497171125616e-01,1.011006937881273382e+00,2.238414254414435867e+00,6.876954595301620010e+00,1.866572796811328150e+00,7.692196936542217145e+00,2.646387238937376374e+00
1.813817238101216089e+00,2.848956675032975561e+00,1.495529052214430887e+00,4.078395840906292591e+00,1.838767735322079933e+00,4.983361042653386974e+00,6.664729217085299418e+00
8.108345026443251058e-01,8.938423126005315966e-01,3.241483906547636629e+00,1.229518486456677939e+00,7.903262441283694706e+00,4.182123621230603661e+00,7.808286639888521563e+00
1.283501955395231597e+00,1.196378495042405454e+00,2.961114694827456262e+00,3.806437445094843497e+00,6.866162009127322108e+00,5.096937803638753373e+00,6.526886307610392457e+00
1.062238482677484441e+00,1.032015366182399418e+00,2.644701637484364820e+00,2.215686898026532958e+00,8.165773382535078895e+00,6.473503638323641063e+00,4.631895551931072497e+00
6.720269120425735876e-01,8.096976175343170157e-01,1.282977656924416454e+00,1.033496011948596083e+00,8.182216544241143197e+00,3.624802486971033577e+00,9.033095178738946629e+00
1.623120884897194749e+00,1.562445441039429728e+00,2.292727538982435309e+00,4.490682487389048738e+00,3.266281357170083055e+00,2.559717476487315846e+00,1.053943072761868471e+01
3.413159919043419754e-01,2.998141189801034612e-01,6.764274216277199603e-01,1.566703704420798982e+00,4.411026251117943886e+00,1.075165070562044800e+00,1.264288119483016715e+01
9.573240278756165456e-01,9.717208831510448785e-01,1.265937501885476379e+00,6.078826189149813430e+00,5.086902401361967918e+00,8.502504099761281964e+00,2.201491222342004672e+00
1.117137822099747213e+00,2.173481252793557417e+00,2.072237167762000176e+00,3.607516324641198757e+00,5.027681555457359508e+00,5.073472494055545567e+00,7.166005415138205770e+00
2.899561991314107967e-01,2.607256405543577626e-01,8.597307211781921588e-01,2.048404155066251509e+00,4.489504870995361330e+00,1.619271243615150846e+00,1.213948299923992558e+01
7.904305277080998504e-01,1.017445170419685851e+00,2.348437983364444648e+00,1.466606052543314220e+00,7.110453084994350803e+00,2.734745542054294987e+00,1.057147823236900130e+01
1.113119114869624893e+00,1.852152325732975280e+00,2.046410058052115843e+00,3.096673854798981829e+00,6.561712985305966583e+00,4.874976706012634331e+00,7.579877294128072762e+00
