8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
6.797945675671165366e-01,9.819219884201740856e-01,2.189469043383662772e+00,5.033073696980086886e+00,6.020836448701024857e+00,5.327189424810800933e-01,7.035879289842570383e-01
2.397881008892434052e-01,1.530271410487554995e+00,2.159866439343932853e+00,5.092937518927399765e+00,6.004774442801921630e+00,4.507263952016967723e-01,7.189228821060557051e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
4.352698320549325262e-01,2.465456186648562198e-01,1.312686168283320853e+00,3.448322061596204691e+00,8.807800642474429509e+00,5.268253241015702359e-01,4.877968935354262126e-01
9.117973480082746107e-01,5.169623674217760367e-01,5.877436479598825425e-01,2.538189280709676865e+00,8.355338805196753427e+00,8.014518994817881881e-01,6.594793065339126237e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
4.084393554053275532e-01,2.756353497627347382e-01,1.200636025170380039e+00,3.229692931829703184e+00,8.998545535292322484e+00,8.928058954038985418e-01,6.813252386142027994e-01
4.324812633033088272e-01,3.173656374828311977e-01,1.575788979182876082e+00,3.217943416847611982e+00,8.838601031478457770e+00,6.820007938554590865e-01,7.893904875564236034e-01
4.300035543945951444e-01,3.253566001053379009e-01,1.579600651287370150e+00,3.253829970337587252e+00,8.812077626253328688e+00,7.402114459586272011e-01,5.938884606920133979e-01
1.023085469361348032e+00,6.857117442237035121e-01,7.759865945339670112e-01,2.988044898187842691e+00,7.670491114286231316e+00,7.292833671322183076e-01,9.846453805501336198e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
7.052658162590292878e-01,4.539499520848740421e-01,2.221779584367590044e+00,3.861390393063978355e+00,7.628644185038748304e+00,7.856131478707221172e-01,7.583066623841810960e-01
4.026250233142368851e-01,2.293828629653174578e-01,1.209594818551808393e+00,3.235313072765156228e+00,8.996112687473083014e+00,7.935314425953947648e-01,6.920174836792252204e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
4.352544363044124065e-01,3.230985346822101700e-01,1.597421566958487249e+00,3.273281537976894029e+00,8.792041534189912966e+00,7.659484257749447078e-01,4.972874783235311513e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
4.105004679257231448e-01,2.136266246066005903e-01,1.228022809850736419e+00,3.223791904407841358e+00,9.003336798258530393e+00,4.350673331597815219e-01,6.061850722797776925e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
8.635841600979172750e-01,1.828460127207439112e-01,2.233729806923051786e+00,5.382998656873523302e+00,5.367141941051367660e+00,4.939849020816267644e-01,4.762553366487431994e-01
1.064973852127172327e+00,6.995791550359196087e-01,7.976632130033943779e-01,2.941192591322936423e+00,7.613920371368084083e+00,4.788099207488606956e-01,5.157236780053339187e-01
4.239801997385881371e-01,2.452907905983599535e-01,1.230332589236527552e+00,3.329941453754522662e+00,8.914717102804749160e+00,6.769880328240881484e-01,7.215666161595258865e-01
4.931919801265341463e-01,3.007335379451265278e-01,1.453062800914052710e+00,3.975852485592859420e+00,8.321017622190959528e+00,6.490303375413335463e-01,6.197618087789051877e-01
4.430165931359885123e-01,3.310857921397539205e-01,1.621956162587334438e+00,3.237238324194644967e+00,8.817831607812452788e+00,5.144971835610265831e-01,7.186181777824538486e-01
6.928960564899748764e-01,4.602162761091691534e-01,2.143652647699050284e+00,3.957766308359866869e+00,7.678546219310191212e+00,8.755170910770628812e-01,5.825026686551597610e-01
6.858653906325471450e-01,9.792329085110934583e-01,2.136299549996969027e+00,5.042037941044499760e+00,6.078383713166309654e+00,4.087940545299351691e-01,7.988730773305299238e-01
4.583166579842931077e-01,2.602195659383373938e-01,1.311438106426453087e+00,3.581278350102212293e+00,8.677842759392511596e+00,7.837207600827644782e-01,7.400739325996473772e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
6.571269914826064484e-01,1.030714990804707298e+00,2.184554075459532729e+00,5.080503278003326351e+00,6.003122044696060478e+00,6.748517375342517610e-01,5.024420978895191015e-01
4.244807172831708275e-01,2.130329668380216424e-01,1.286007490239589268e+00,3.317006126229014473e+00,8.924337054536653824e+00,4.559744618419224738e-01,7.544495845651563171e-01
1.885348283917648859e-01,1.535096794236996853e+00,2.150668184938115068e+00,5.034335341978083633e+00,6.093769582219873193e+00,6.810445437799313995e-01,8.815165249670138259e-01
9.181187469937917012e-01,5.568163344804573089e-01,6.334350211636476935e-01,2.600326423281768662e+00,8.267453487447756544e+00,5.949128984802050102e-01,7.223996519782764913e-01
5.366789155323709037e-01,1.292026783662098888e+00,2.161281195434468838e+00,5.067794510834477073e+00,6.001986975764224574e+00,8.177590091971838060e-01,6.251416404126500792e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
2.074311963754796873e-01,1.571369840955637809e+00,2.171968778625789742e+00,5.161919329656972089e+00,5.854756956480615671e+00,8.117061506045697428e-01,7.451947369592685222e-01
7.401598292542769242e-01,4.575282777369314990e-01,2.342865276358504278e+00,3.871050208586719332e+00,7.474983443576493691e+00,4.401296388092844625e-01,7.251350015830088092e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
4.999901074499873976e-01,1.346740956871925077e+00,2.173688175257137978e+00,5.223504373181667049e+00,5.803009629177272366e+00,4.346712818128747879e-01,5.161662532183824981e-01
6.431254549584627389e-01,1.065895744668405198e+00,2.154840686591773302e+00,5.095249811452806199e+00,5.994537354574939414e+00,4.238444924578146367e-01,5.671912570034109979e-01
4.617624464868289591e-01,1.154367874446852404e+00,2.174466558338785216e+00,4.600340670240758989e+00,6.764434976019240153e+00,4.304871597274029238e-01,4.438761049818580329e-01
7.026334853790943136e-01,4.561878102499095089e-01,2.214536350328644598e+00,4.009672891841765008e+00,7.558299583544926925e+00,8.085430955126369224e-01,6.429349416460468092e-01
9.777040044604913271e-01,6.013887673135889234e-01,6.792513750069797407e-01,2.703992925846298689e+00,8.119288364773556310e+00,4.004896048386309415e-01,4.300559727175428670e-01
7.138058349197816677e-01,4.599935946695095090e-01,2.228881003318894383e+00,3.772712131484245113e+00,7.670091996208344476e+00,9.519044362438224827e-01,7.989017595945930861e-01
