4.335425803648860210e-01,2.594889228464112296e-01,1.308522488195160483e+00,3.403440874538485872e+00,8.858741574489263471e+00,6.807138894715301092e-01,8.759984745991487021e-01
4.942572891923198153e-01,1.293948666606259623e+00,2.143199760237860740e+00,5.023070719458665678e+00,6.096306968585807340e+00,7.202386872010563268e-01,4.735198648886912443e-01
4.782582478956113325e-01,2.851302056150571973e-01,1.365041047484908621e+00,3.630575497306378630e+00,8.726056423194055611e+00,7.203266692550139849e-01,5.664374118506824152e-01
6.567386090587521430e-01,8.979103769256411294e-01,2.209844816172911397e+00,4.489783809120190483e+00,6.747949519130453488e+00,8.613901906069298953e-01,7.428639011500739464e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
7.408119199502087859e-01,4.135399177975869200e-01,2.304640654741332284e+00,3.984997556127961360e+00,7.407656357405205227e+00,7.356334259385532981e-01,7.283019290356146369e-01
1.854188615810143104e-01,1.520489359856225908e+00,2.144181923708527560e+00,5.096351380084339411e+00,6.024686759801108238e+00,5.622636361949865380e-01,7.437437712507932730e-01
6.887237519429231236e-01,4.408077125520967199e-01,2.193986813830260285e+00,3.989620538993586596e+00,7.610369594065117482e+00,8.378099521990188814e-01,6.826288912568687639e-01
1.025093672084053775e+00,6.152580944961483222e-01,7.060414785826737427e-01,2.712494214767827927e+00,7.914622762887453256e+00,7.946979848013530079e-01,5.001409564725453061e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
7.513562889356607544e-01,1.636662380434708020e-01,2.217397912611622335e+00,4.635068721976043804e+00,6.668886856711757183e+00,4.196443544519381508e-01,7.716587632756239934e-01
1.090782037187310483e+00,7.001281881574721311e-01,8.280147267115379739e-01,2.781848477088456839e+00,7.575677233121965948e+00,7.101797413797967806e-01,9.233678082707013068e-01
1.080273817070138254e+00,6.825281149380766355e-01,8.163170474457333015e-01,2.718301715009302288e+00,7.721624894865717792e+00,5.127724827739327251e-01,4.845103234850181573e-01
4.493029358636897452e-01,3.071814406301874856e-01,1.331619080959992818e+00,3.092705457143326786e+00,9.076073149653741012e+00,5.207677460861859231e-01,7.172745673089526708e-01
4.755239707094227608e-01,2.228218801692948281e-01,2.177366318585465255e+00,2.862835958743090270e+00,8.427129047002397400e+00,8.589526632302524334e-01,6.662522450326351375e-01
4.345567853449150419e-01,2.677700453291812499e-01,1.292289940564773643e+00,3.109313664857403570e+00,9.089409318017054318e+00,6.966876278466413996e-01,5.628496114908110304e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
4.695885597117442356e-01,1.279685749396861416e+00,2.232260090046268797e+00,4.506949829572782562e+00,6.709653855555227864e+00,6.871542547453516336e-01,8.258688230079962445e-01
8.422215766019988115e-01,1.840389587261107018e-01,2.249624503016538934e+00,5.330710792149026211e+00,5.511291072886643327e+00,7.024910602423619643e-01,4.556179707178115157e-01
7.193341708320838412e-01,3.958765725802537716e-01,2.129408677480528755e+00,3.549618594665845173e+00,7.934087743900483325e+00,8.801108808947306628e-01,8.486985857188074078e-01
4.324812633033088272e-01,3.173656374828311977e-01,1.575788979182876082e+00,3.217943416847611982e+00,8.838601031478457770e+00,6.820007938554590865e-01,7.893904875564236034e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
6.282685980490188005e-01,3.175228224656720388e-01,1.641896215990294783e+00,2.638955331967963946e+00,8.684886291216606935e+00,7.934717670701509906e-01,4.550413588555266564e-01
1.749781618202315703e-01,1.558987508890867346e+00,2.149451692284103821e+00,5.009015407731769010e+00,6.144838234360020301e+00,4.566938471488632967e-01,4.753639206391825356e-01
7.128983578682421829e-01,4.541559583191383531e-01,2.267311640213582891e+00,3.913000947110518268e+00,7.559104800930533052e+00,7.413011922321810498e-01,7.728627605991916782e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
7.805624824722090516e-01,1.770304016276149639e-01,2.222815391643248706e+00,4.546576237268656229e+00,6.711981825897843201e+00,7.390082020050743328e-01,7.501596024803796059e-01
4.430165931359885123e-01,3.310857921397539205e-01,1.621956162587334438e+00,3.237238324194644967e+00,8.817831607812452788e+00,5.144971835610265831e-01,7.186181777824538486e-01
6.858653906325471450e-01,9.792329085110934583e-01,2.136299549996969027e+00,5.042037941044499760e+00,6.078383713166309654e+00,4.087940545299351691e-01,7.988730773305299238e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
1.089472247060699672e+00,6.792452606378793778e-01,8.007973139077109170e-01,2.806863524867547532e+00,7.612240599911990202e+00,3.739734706871037928e-01,9.339449079904064144e-01
8.191967285496497553e-01,3.693920488784107059e-01,4.062426077211149789e-01,2.602767493629853490e+00,8.677029556114559838e+00,7.105418604054646314e-01,7.551859624461231268e-01
4.308662553969184184e-01,2.576665435551543926e-01,1.294558594640908833e+00,3.388240231366439481e+00,8.883778329015136421e+00,6.556976707138373328e-01,5.382726314260086742e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
6.676848223112814562e-01,3.119220352037308519e-01,1.569605823186490667e+00,2.703245340219981419e+00,8.600733527692737468e+00,7.212533125858654470e-01,4.691301672678130918e-01
2.074311963754796873e-01,1.571369840955637809e+00,2.171968778625789742e+00,5.161919329656972089e+00,5.854756956480615671e+00,8.117061506045697428e-01,7.451947369592685222e-01
4.425412748486909909e-01,2.616852061008854147e-01,1.269763065079829278e+00,3.316907665823774387e+00,8.973163285873935635e+00,4.806224121871577326e-01,5.491022600720590896e-01
