5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
2.114993212929486832e-01,2.111876969609381427e-01,2.286117537156743262e-01,5.382035495329904329e-01,4.219042685426953043e-01,2.123618325330355328e-01,1.416719827372893370e+01
1.999477659434549803e-01,2.085175989455740342e-01,2.832477338832546376e-01,3.159045990902837886e-01,6.077100847780734227e-01,3.055810565629138997e-01,1.415892608721599011e+01
1.501154818365032229e-01,1.490646700458121143e-01,1.888831506659608694e-01,2.594905057859637765e-01,5.694859949559443191e-01,4.047299430602537829e-01,1.411746420700862537e+01
2.140038627361684209e-01,2.166229972072626908e-01,2.829353821086516563e-01,3.346526463151394126e-01,6.342375639681442356e-01,3.068564581480332509e-01,1.417325351138241274e+01
2.480926459923660787e-01,2.354161492326604377e-01,4.364556154827227141e-01,4.523186159352116098e-01,4.696728948442078222e-01,2.912782978229082609e-01,1.420798334297650634e+01
2.593670860853377058e-01,2.680358809743878523e-01,3.442625947386215302e-01,6.111900792757097856e-01,3.912043757209107131e-01,3.296785132615365210e-01,1.422511884495127177e+01
2.044449373331308217e-01,2.130466859102100319e-01,2.542391518011026807e-01,3.219484086016165536e-01,6.510491019074869934e-01,4.208123418799945559e-01,1.417925693220600536e+01
2.530176211350042004e-01,2.503724486417788220e-01,3.782204285765103369e-01,3.918088669013988223e-01,5.890345564552651458e-01,3.883315569908434295e-01,1.420820960105814024e+01
2.740064495313969672e-01,2.829596795355416861e-01,3.689747090575872246e-01,5.171362131527215134e-01,5.790344200936416996e-01,3.457047617153725660e-01,1.423418955966575794e+01
2.715935601130671784e-01,2.759708698259766280e-01,3.895781986808264374e-01,3.942776742232529386e-01,6.238406639966374012e-01,3.741810657113350258e-01,1.422524592553340028e+01
2.608383901194050725e-01,2.785448878608152712e-01,3.219490611451026885e-01,5.034511314177614327e-01,3.936634759598117705e-01,4.436470237395307437e-01,1.420258067330306417e+01
2.352518369174951551e-01,2.432641379486964461e-01,3.200158196652738152e-01,4.620372907013409192e-01,4.792620890421328550e-01,4.590791422739641248e-01,1.419016435451118241e+01
2.935088084063242064e-01,2.955493241196638921e-01,3.244626155529826694e-01,4.395760316728515305e-01,7.510502733666266639e-01,3.467875818885964856e-01,1.426174397232698610e+01
2.875514528345040621e-01,2.835665779938595366e-01,3.953491415716024471e-01,3.449504958487020212e-01,6.774953663717793173e-01,4.057399946689959069e-01,1.424074875035000787e+01
1.682133241332653684e-01,1.717029933479528869e-01,1.889595112075134475e-01,2.470527702033366024e-01,4.592076998672461885e-01,6.499458374007961448e-01,1.414038988046962864e+01
2.482664080173853371e-01,2.606741958689198224e-01,3.173996526846807331e-01,4.214318354628847629e-01,6.440130664475822719e-01,4.597240433838986062e-01,1.421916143245728925e+01
2.244800179979228871e-01,2.337138246158142751e-01,2.549185093969667526e-01,3.529152573953713290e-01,5.506900239649656914e-01,5.897686816930478582e-01,1.418709145350635126e+01
2.121798824652150750e-01,2.136515018996024140e-01,2.791783297573757761e-01,4.100205057444469281e-01,3.939958189442370751e-01,6.359945959381625435e-01,1.417650482295651138e+01
2.044732906992862420e-01,2.025189343370487893e-01,2.743393094490923501e-01,3.493318734210789644e-01,3.853818620144510154e-01,6.768721952802240205e-01,1.416897744072820586e+01
3.347805397157421758e-01,3.604155090279901885e-01,4.462852412726474594e-01,5.178657265049484426e-01,4.154013961516422881e-01,5.104262044928131736e-01,1.427189871709847502e+01
1.953149787787344938e-01,1.951763145254732101e-01,2.031387171453316043e-01,2.081823841101146377e-01,2.098877498525891783e-01,8.217050975369888377e-01,1.417534780449471299e+01
2.466112687163445338e-01,2.419074145978006296e-01,2.830833384926935148e-01,4.874782285585913533e-01,3.434526600607596403e-01,6.693417028007278002e-01,1.420822645292058972e+01
2.520991163381620104e-01,2.635254490934936800e-01,3.105140884981187344e-01,3.512024820959100957e-01,5.196597516601251243e-01,6.730274712559576322e-01,1.421268184579207983e+01
2.228625883044854095e-01,2.233009005451021545e-01,2.282284127463369561e-01,2.374936898301489852e-01,2.425164275801648950e-01,8.485233596469697881e-01,1.420245643141832126e+01
2.242215529833102017e-01,2.248990309410862087e-01,2.274172189002943156e-01,2.321930906129837102e-01,2.483853972908885432e-01,8.510703050338315201e-01,1.420471301199108360e+01
2.338421881642116784e-01,2.344599909612570809e-01,2.431538175573595417e-01,3.049130090146494054e-01,2.449121712722496791e-01,8.402473078749039814e-01,1.420739774106194986e+01
2.360905955852308225e-01,2.320279156428048939e-01,2.892200689735514030e-01,2.642216424397176855e-01,3.538148108249068446e-01,8.094998332425210608e-01,1.420455421192733425e+01
3.950379674531706020e-01,4.156200477546588834e-01,4.430265332788795307e-01,5.449217428990273948e-01,8.267538266436500471e-01,4.502756413500367261e-01,1.435959696601317503e+01
