5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
1.424281615644874099e+00,8.709501337021762213e-01,5.827173225243368337e-01,4.947033004551832036e+00,3.408179114035124968e+00,7.779032543191667370e-01,8.558136673095112501e-01
1.400852009158430223e+00,9.542883675820764688e-01,5.030857822252089440e-01,3.707749591818277235e+00,5.166546033987727604e+00,5.004996643742873896e-01,8.361665312509994896e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.391342135637565480e+00,8.073135526403367734e-01,5.840717020830259454e-01,3.586886761119158162e+00,5.519542044180451690e+00,9.286641023728606781e-01,6.236709402657558687e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
7.909360169285326592e-01,6.335119797521947538e-01,2.274202011199500273e+00,5.546506144929256976e+00,5.095407201964222921e+00,4.629974314842648098e-01,4.848505771700298839e-01
1.090695904484748624e+00,5.850706617788054009e-01,3.130001362698231482e+00,3.676562677940323542e+00,4.871555638897741680e+00,8.307262134965476275e-01,5.432566044499436142e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
1.442643431409200927e+00,8.360416426895163067e-01,4.719016786079687775e-01,3.565860396124574283e+00,5.115069395204174363e+00,6.774967576929317170e-01,7.565496229565776831e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
1.468656848799205550e+00,8.445745575890417634e-01,4.851006474543466118e-01,3.668805997770987926e+00,4.906822016502650818e+00,6.884979291839121718e-01,7.440533631994972197e-01
4.242335492691945986e-01,2.902672147144158554e-01,4.177043675407561274e+00,4.289736248570362065e+00,4.611323706933142752e+00,7.489227004472261973e-01,4.761401280857809892e-01
8.825087051977043018e-01,1.700643845335379767e-01,2.404373472736103690e+00,5.317668788953676895e+00,5.139498395445283307e+00,6.329120963503737096e-01,9.535351779651983772e-01
1.494319137211868487e+00,9.987152912721838360e-01,5.069728722027371237e-01,3.432110863794203937e+00,4.903296172957717580e+00,3.969952756338866462e-01,5.869649685533755434e-01
1.494033676458368820e+00,8.500583857130259435e-01,4.808072498825456398e-01,3.540931382044429476e+00,4.884688484119779517e+00,7.074540136773324051e-01,4.171250060990972508e-01
8.120256265230377801e-01,2.635437591311012850e-01,2.486224911362602707e+00,4.596470378261648726e+00,6.320274530851351713e+00,4.915189707816290943e-01,6.918854040254658333e-01
1.374290266431586804e+00,8.463788399811124075e-01,4.961486046189174104e-01,4.585803228796830666e+00,4.491659995051944243e+00,7.199760747638147551e-01,6.259474676774217095e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
8.519364140426410881e-01,1.611635718921079485e-01,2.306367003834983720e+00,5.549183741500359979e+00,5.030877569451521758e+00,5.648577225780508915e-01,4.707579607702859770e-01
8.862042612484100079e-01,1.825613504179755542e-01,2.408476987550071335e+00,5.359354441092662569e+00,5.086315700736320444e+00,8.535494687314186812e-01,9.023392719351081004e-01
1.335970414755453861e+00,8.867412787302680899e-01,5.121983418969667801e-01,4.539379858016998170e+00,4.857489316786823608e+00,4.364265363725993718e-01,7.239835723352086028e-01
1.394846611651448409e+00,9.465954887155997310e-01,4.523200377923338733e-01,3.529082040165532508e+00,5.541913717094306691e+00,7.402399744947080196e-01,7.272100413314561695e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
4.178443860603744953e-01,1.505197960035159488e+00,2.360082827124780014e+00,5.379528312738842466e+00,5.177552427062482643e+00,7.789476815336526805e-01,8.752023775847538323e-01
8.458924001290758499e-01,2.412815143312200261e-01,2.292399225519195838e+00,5.551784853016851429e+00,5.036485762011080780e+00,4.488624339616605341e-01,5.503478565951436252e-01
4.137959257336317753e-01,2.858518552557127723e-01,4.061608882982960189e+00,4.477832743115586212e+00,4.676581012374599666e+00,5.665530574355045479e-01,8.164854527277739527e-01
7.980687752203604601e-01,7.498961005057247498e-01,2.382046796912204112e+00,5.327767398828635592e+00,5.225626221135257765e+00,4.902482299580672720e-01,7.202107185008697066e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.722415441446031759e-01,1.453806721513182243e+00,2.361629678062364679e+00,5.293501107974234898e+00,5.321664203704228768e+00,6.985742196297127782e-01,4.762815376594020100e-01
8.696574827150020948e-01,1.687262401903227294e-01,2.358662104510042656e+00,5.370748429237816701e+00,5.227896664719192898e+00,6.772095366171535513e-01,6.433678894628176437e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
7.594898106935287219e-01,1.805273556535630930e-01,2.141351685960476203e+00,4.615340306232591061e+00,6.739564571223044531e+00,7.843959529460140523e-01,5.005854094429643686e-01
8.792654678501234944e-01,1.703960454954691894e-01,2.344570111040196636e+00,5.328842349205284989e+00,5.269684652996684981e+00,7.462364188688992428e-01,8.211835217341035831e-01
7.872344663929522479e-01,1.652760089675098243e-01,2.270504070729438606e+00,4.428784995670850044e+00,6.746168502272417378e+00,4.403790531213900294e-01,9.272681400658585593e-01
7.797890499636468409e-01,1.616839075176700891e-01,2.266403383458998722e+00,4.395942639725300083e+00,6.808704887134747530e+00,4.843573062114968075e-01,5.114859392304090813e-01
7.548546018834872973e-01,1.568662249944088316e-01,2.150353494603960858e+00,4.599223757272882906e+00,6.715710291000466015e+00,7.292734310602321246e-01,7.274812756543226344e-01
3.942287059530517057e-01,2.752898079359420436e-01,4.296589202839800059e+00,4.748957654744645041e+00,3.395735687231334232e+00,7.558209624858172049e-01,4.312725614650640416e-01
1.410349555499341268e+00,8.885545356776674009e-01,5.578054995306709340e-01,4.903694937447761859e+00,3.664636180224825956e+00,4.255310002387014956e-01,4.555731329920755801e-01
1.377370828897986010e+00,9.063116384100037282e-01,5.361455548053790654e-01,4.323096220927269862e+00,4.792604387763903517e+00,8.422337227511722535e-01,9.759134640744335787e-01
8.793679090326481651e-01,1.776427325181341166e-01,2.363549345713985339e+00,5.345171204994346503e+00,5.245676889256571940e+00,5.498744278984154521e-01,7.463383701748771415e-01
5.270531687070523219e-01,1.142882555851986615e+00,2.283114610905006003e+00,4.382877104159796922e+00,6.809417819753528889e+00,6.922235319483235338e-01,5.706737603034592876e-01
1.391778610741419397e+00,8.821589972735330853e-01,6.368548099178726885e-01,4.394815718787018710e+00,4.586478519114282726e+00,7.335537626389362353e-01,5.743661659615675319e-01
1.446835115716107234e+00,9.364666772343155365e-01,5.541018329712782409e-01,3.555793034290864796e+00,5.179898285468905073e+00,5.291452128332163607e-01,4.234095641093696960e-01
1.419232004815223158e+00,9.370548243554517320e-01,5.334920303264489849e-01,3.387309839608025896e+00,5.546844764781574177e+00,7.373898203194403367e-01,4.316084239299478598e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
4.756701052821909470e-01,1.147578592964445310e+00,2.263285993713628486e+00,4.426487948035588538e+00,6.825222147444699239e+00,4.405400851463283640e-01,4.653976063518894812e-01
