8.730783392632588402e-01,3.963907975275366979e-01,6.602863039654346400e-01,2.497279125391718591e+00,8.543245567843783306e+00,7.888394924091409743e-01,6.873726370547847964e-01
3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
7.423812147259819527e-01,1.637965600447179315e-01,2.190165754582491076e+00,4.704724074890951790e+00,6.600716868548762939e+00,3.867125469009184968e-01,4.400717894360069993e-01
1.429982689256408035e+00,1.030286715474285852e+00,5.544114659546471868e-01,3.940601667749885628e+00,4.572454057850918296e+00,5.230916292080027841e-01,4.203037632345063557e-01
7.400312891792582004e-01,1.634560041887242188e-01,2.182791665931615110e+00,4.689004919302209196e+00,6.578194867157376891e+00,9.452507640971204994e-01,8.335176796377322672e-01
1.374310731883843006e+00,9.611764177471983084e-01,4.937256634116992116e-01,3.632646192546450159e+00,5.518351467464481352e+00,7.050149178863015509e-01,8.929564372044729303e-01
7.414410335900379900e-01,1.636581881957893114e-01,2.187287691271307288e+00,4.698690930626341355e+00,6.592420132645912645e+00,5.657068498937058987e-01,7.436625800466651892e-01
3.773887406647299381e-01,2.677294856576447057e-01,4.188229048403693255e+00,3.547967419367747954e+00,5.439203471594403538e+00,4.115685679194923674e-01,5.748020684048931184e-01
1.359141720409480669e+00,9.486116427661472894e-01,4.489536692232538040e-01,3.697051646532340641e+00,5.586812867168149843e+00,7.376957771485748161e-01,6.776934035376744880e-01
1.360244469889620778e+00,8.614933480331918858e-01,6.126355711676203519e-01,3.582773400912451667e+00,5.734098198046845063e+00,5.224980814010851127e-01,8.188461554879311599e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
1.354823741926752589e+00,8.853570021361840681e-01,5.531179186627549482e-01,4.174012472610986180e+00,5.272939297189988217e+00,4.488564887298123196e-01,4.992788278268091573e-01
9.822867827331072110e-01,6.944379957960614691e-01,3.651932350917370229e+00,3.319250415885978356e+00,4.873732940030320648e+00,3.728627509321000844e-01,8.613053846429629123e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
1.299981856880458642e+00,8.501084849675669686e-01,5.749018281109445905e-01,4.393942076852837886e+00,5.222487918929502371e+00,6.380244272951381967e-01,8.162277515117510873e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
1.363651203190582528e+00,8.223196497299438690e-01,5.213961226037161500e-01,3.270470957154998359e+00,6.011780294245316014e+00,6.801524107730745339e-01,5.095625616245267331e-01
7.165270440946320818e-01,1.616359057319895487e-01,2.153652992439368141e+00,4.453444041806808862e+00,7.031355232380846587e+00,4.063019770336804837e-01,4.794257557456599872e-01
7.726594621677087549e-01,3.903609305207579871e-01,5.538197554147556989e-01,2.284693918838310189e+00,8.931119088046250099e+00,3.990177472131548608e-01,8.253911255993608975e-01
7.688523433437947086e-01,4.143940993696729191e-01,2.493350893244228317e+00,3.506034321098946638e+00,7.450697015593658712e+00,9.182683238478279719e-01,4.864754453292817749e-01
6.768407149123019106e-01,4.724228447008043119e-01,3.191272180425385852e+00,4.225782020416232854e+00,5.980391011939888202e+00,4.077082122567790567e-01,8.325478977534686020e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
7.253546948961551166e-01,1.514839374519943993e-01,2.100793037046019496e+00,4.163071514420659369e+00,7.232140047960244900e+00,8.030200637329825142e-01,8.230990830891372623e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.367019442790852857e+00,9.484852667665415460e-01,5.023127825287120318e-01,3.864465165633416799e+00,5.314933960591935680e+00,3.630173351838639761e-01,8.519264151652975459e-01
1.049616871494696513e+00,7.218393582526246854e-01,2.937950442386124461e+00,3.412138260499174347e+00,5.597461990495639306e+00,4.050912679221378987e-01,4.734402000887861783e-01
4.190760575305405577e-01,3.032378189486946152e-01,3.953757114762368463e+00,4.480483609042240190e+00,4.990090786049433014e+00,6.015137919602906447e-01,4.718239118829366530e-01
8.419107564212329198e-01,4.778422025752308011e-01,2.617434115945616480e+00,3.709307579193170223e+00,7.086025574911332114e+00,4.675702538844340728e-01,5.101574450008948824e-01
7.341767882077666618e-01,3.726990230634075751e-01,5.541222732898654080e-01,2.233505634004646634e+00,9.019203092289023616e+00,7.924827083769120373e-01,7.478646868982071760e-01
7.183101118419782383e-01,1.530094294397302268e-01,2.084521270915162372e+00,4.310565696458524165e+00,7.159637983490267032e+00,4.606163173639419295e-01,7.193111017207509672e-01
9.011569902047459335e-01,3.821513893533091122e-01,5.606673920113058873e-01,2.463687851678098895e+00,8.555080877630862446e+00,5.338233082271335306e-01,7.763900866876426443e-01
8.332770022439810464e-01,1.581821393246760632e-01,2.345960424436530634e+00,5.236070371149766700e+00,5.473682347988551022e+00,9.580235478122772763e-01,7.976037830061168954e-01
4.120182764979140599e-01,2.966847271240354300e-01,4.288362483861702046e+00,3.379931519357651126e+00,5.440156168884122678e+00,3.720315016587780188e-01,7.538102593427613574e-01
7.616453610348726810e-01,3.729145115265387611e-01,5.857580930197489044e-01,2.343767608204527342e+00,8.902919216029996363e+00,6.214504317352459450e-01,5.792562691445795053e-01
1.377280636532351110e+00,8.524478161981754454e-01,5.256395027680875742e-01,4.523884303388130412e+00,4.635133205644534904e+00,6.700115037042131405e-01,4.568900016348920734e-01
7.543240771815885592e-01,1.709650110961203062e-01,2.227312309022432046e+00,4.294456645652341642e+00,7.040856309702321347e+00,7.062416535727755740e-01,5.411518871000698949e-01
1.084047497653833014e+00,7.507847720608366027e-01,2.912226018748991230e+00,3.634045977481446865e+00,5.270704391075405226e+00,6.914113174607754431e-01,4.611780355402760323e-01
1.412209927531981490e+00,9.803605087024007680e-01,4.681694991947389362e-01,3.713444483473153035e+00,5.082303241386948223e+00,3.732985151970852900e-01,4.329247716273940116e-01
7.973452491897563554e-01,4.244730113197042742e-01,2.521038445810985351e+00,3.593409770668625214e+00,7.324069059125578818e+00,6.858838342864465032e-01,7.532696781429722988e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
7.406938424438426205e-01,1.635989982118924990e-01,2.184924058719988516e+00,4.693367207450295453e+00,6.584687464270136736e+00,9.712270661784675463e-01,4.391923057057516289e-01
1.343989400225717556e+00,8.264546521479210206e-01,5.707107556486757938e-01,3.480016857990039902e+00,5.967200617653962702e+00,6.870263132629030878e-01,7.636957534073579579e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
1.363646376908659974e+00,8.947761643621284788e-01,5.431393461328297700e-01,4.377846436733236146e+00,4.911704212070796771e+00,7.010704092121677888e-01,5.300308142563221470e-01
