7.820772550848862359e-01,1.897389066918780953e-01,2.172885177468228068e+00,4.508148863371029158e+00,6.744703901897561416e+00,5.392150675214779643e-01,7.030560309334061841e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
4.270088958083425035e-01,2.943140598834927957e-01,4.087952975322018290e+00,4.443086499389376165e+00,4.658563480100172072e+00,5.151903378432147740e-01,7.523472104445012576e-01
2.048895630219152442e-01,1.641238130653504657e+00,2.365732660096162565e+00,5.371662088442550775e+00,5.186342278172983100e+00,7.118793076329503755e-01,7.121838183602919869e-01
1.346003398233849735e+00,8.185360422428044069e-01,5.517541910098975322e-01,4.467998304023938161e+00,4.787539291815301468e+00,3.910479672992902556e-01,6.479178216460387274e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.300180629864831294e+00,7.850952813084933757e-01,6.587907013375898790e-01,3.570121156314331134e+00,6.035602712901062539e+00,6.751750830938707537e-01,5.223584453897831548e-01
1.442829883196344198e+00,8.872766053062257630e-01,5.656312117218610380e-01,3.682059319025070554e+00,4.870480098614258679e+00,6.176980599367437597e-01,6.899700863849786980e-01
1.351694800742399893e+00,8.873405463431361939e-01,5.932833674337263385e-01,3.563898134542075269e+00,5.766826220641461553e+00,7.093781108686371129e-01,8.939263779344694960e-01
1.408735862924524129e+00,9.360305376920878828e-01,4.680309394607246043e-01,3.515358339788791309e+00,5.364711260018347083e+00,6.720969562185432622e-01,4.446652755471988128e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
8.993281605944020152e-01,1.768481011451527585e-01,2.425747111097151798e+00,5.406412982429258385e+00,5.032578286896314701e+00,6.459430223886361011e-01,8.278944371513937694e-01
1.468656848799205550e+00,8.445745575890417634e-01,4.851006474543466118e-01,3.668805997770987926e+00,4.906822016502650818e+00,6.884979291839121718e-01,7.440533631994972197e-01
8.432751760407020125e-01,1.735920091582033586e-01,2.274131451245640534e+00,5.510437947374990486e+00,5.103856147913207408e+00,7.657579604844706456e-01,6.625812559352125541e-01
4.242335492691945986e-01,2.902672147144158554e-01,4.177043675407561274e+00,4.289736248570362065e+00,4.611323706933142752e+00,7.489227004472261973e-01,4.761401280857809892e-01
7.680570150027498100e-01,2.380690641337188385e-01,2.237912735862468416e+00,4.696563986374130195e+00,6.509485617247184663e+00,4.764158782806158232e-01,5.545580151179829720e-01
1.436684401806043621e+00,9.574808155201202098e-01,5.778860822519069629e-01,4.765363356603595335e+00,3.227221535763198812e+00,7.060790945625099457e-01,7.679816554928335925e-01
3.419014681319713644e-01,1.559976053353371750e+00,2.358424145910180236e+00,5.403118675940240756e+00,5.162228603792494930e+00,6.060451224788204749e-01,7.296786485347377393e-01
8.568265477915825157e-01,1.749943471706080222e-01,2.374975378661212666e+00,5.341457993084935296e+00,5.286955218065981121e+00,4.296934623503531059e-01,6.148147909208703243e-01
1.494033676458368820e+00,8.500583857130259435e-01,4.808072498825456398e-01,3.540931382044429476e+00,4.884688484119779517e+00,7.074540136773324051e-01,4.171250060990972508e-01
8.768888694647066773e-01,5.371370067822421879e-01,3.546042464283086559e+00,3.741300250292752150e+00,4.978816853760307914e+00,4.967809673997638509e-01,8.635982388993913572e-01
8.120256265230377801e-01,2.635437591311012850e-01,2.486224911362602707e+00,4.596470378261648726e+00,6.320274530851351713e+00,4.915189707816290943e-01,6.918854040254658333e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
1.353266981645022682e+00,8.430293197322099585e-01,5.111602233469749734e-01,4.517378032004853772e+00,4.829580724503546918e+00,6.826275598153490609e-01,8.142780407357468331e-01
1.394846611651448409e+00,9.465954887155997310e-01,4.523200377923338733e-01,3.529082040165532508e+00,5.541913717094306691e+00,7.402399744947080196e-01,7.272100413314561695e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
2.282082668575042550e-01,1.631122044616610367e+00,2.383048146641112641e+00,5.362468874945168551e+00,5.205280137679598518e+00,8.213182458733704339e-01,5.975069608338636762e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.722415441446031759e-01,1.453806721513182243e+00,2.361629678062364679e+00,5.293501107974234898e+00,5.321664203704228768e+00,6.985742196297127782e-01,4.762815376594020100e-01
1.385717863048205656e+00,8.471518334946952500e-01,5.853163737527060650e-01,5.033890715584514730e+00,3.592125170216772023e+00,5.456290594123116566e-01,7.334060387632187483e-01
8.652364942600065945e-01,1.633966234116660532e-01,2.341910786765593944e+00,5.427321238833234140e+00,5.126470009864140032e+00,7.737464134519831394e-01,5.789703719721136510e-01
1.402306450006314487e+00,8.113647920722667495e-01,4.827974836926611779e-01,3.800080227857105086e+00,5.206417052877728047e+00,3.740164559361980889e-01,7.301575903064299045e-01
3.273055899634961796e-01,1.378108366011966179e+00,2.226974854937544990e+00,4.377204267651957359e+00,6.886749741162809357e+00,8.022425387340851310e-01,6.895774172808575297e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
8.959824976262690255e-01,1.795511676144280755e-01,2.410854457370517956e+00,5.474653111986200749e+00,4.976940765382681597e+00,5.454961802286756312e-01,4.891617659346966795e-01
7.464707007383912796e-01,1.853208137978437642e-01,2.103966767089804790e+00,4.337906598202744490e+00,7.110956671859161915e+00,7.896965073046924299e-01,8.560749474294165884e-01
6.808332221166533138e-01,7.048175506344207530e-01,2.274276216877123780e+00,4.428600794916279781e+00,6.789030805338701846e+00,4.047299278663929467e-01,4.599619579384441881e-01
8.757151599833364886e-01,1.683321371335971817e-01,2.346954626340235439e+00,5.377572065337078655e+00,5.210298503390215608e+00,6.593841235051813854e-01,5.952453562225391570e-01
7.548546018834872973e-01,1.568662249944088316e-01,2.150353494603960858e+00,4.599223757272882906e+00,6.715710291000466015e+00,7.292734310602321246e-01,7.274812756543226344e-01
3.942287059530517057e-01,2.752898079359420436e-01,4.296589202839800059e+00,4.748957654744645041e+00,3.395735687231334232e+00,7.558209624858172049e-01,4.312725614650640416e-01
7.689316677256334831e-01,1.997568914443302590e-01,2.197239474964206796e+00,4.600176803578517770e+00,6.665653188994922651e+00,7.014737331921980790e-01,5.285022625819701947e-01
1.410349555499341268e+00,8.885545356776674009e-01,5.578054995306709340e-01,4.903694937447761859e+00,3.664636180224825956e+00,4.255310002387014956e-01,4.555731329920755801e-01
5.270531687070523219e-01,1.142882555851986615e+00,2.283114610905006003e+00,4.382877104159796922e+00,6.809417819753528889e+00,6.922235319483235338e-01,5.706737603034592876e-01
8.764396853250930874e-01,1.786073484669490896e-01,2.341098807547633331e+00,5.394950875958111958e+00,5.226859290605263553e+00,8.893217239052926271e-01,7.423979731748691080e-01
9.490685896529077459e-01,6.031718175720098829e-01,3.008173892690632290e+00,3.540719412661107679e+00,5.832343335258376449e+00,7.066711158551596261e-01,6.473844871454202954e-01
