1.918711499389190445e-01,1.680861906407590922e+00,2.381097222958659110e+00,5.401820865171657715e+00,5.083740035379737954e+00,5.694794589519662775e-01,8.176529137151323789e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
1.448302726721466982e+00,9.502038288185574721e-01,4.666334121011078695e-01,3.211225448781058756e+00,5.534712619836758662e+00,3.951088230079278785e-01,5.363977024010855299e-01
7.804316063027852968e-01,5.370796279334770773e-01,3.584524509543363102e+00,4.461400492411346619e+00,4.590440018725402638e+00,4.940175685835125896e-01,7.264377723406426623e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
7.834493637027175605e-01,5.505156928538583738e-01,3.614988744229437501e+00,4.337231217772771430e+00,4.646235522029530607e+00,8.165912553198585444e-01,9.763521856435285473e-01
7.962756504098582599e-01,2.129472490171467336e-01,2.407918719146474373e+00,4.517787197280708433e+00,6.508923330662982565e+00,7.481331326466613696e-01,8.011885306680890384e-01
1.249127690348258435e+00,8.053742983047200710e-01,1.788673768163966615e+00,4.580245577130939161e+00,4.664100067489749257e+00,6.866495953656286400e-01,6.884876225569904751e-01
1.474803441813675953e+00,9.650780833847369955e-01,7.193352950014375580e-01,4.891084992251483854e+00,2.503261151438790133e+00,7.116549085997450064e-01,4.937843227269341218e-01
8.735198288355620067e-01,1.748177567077940919e-01,2.374112148946837753e+00,5.437792448918753685e+00,5.092985724451544627e+00,5.259079242001392096e-01,6.186104159580648743e-01
3.262085413777706666e-01,1.324187392334358782e+00,2.243380013272283868e+00,4.363109422801328741e+00,6.927946297503538631e+00,8.872396168999041599e-01,4.636226081676063648e-01
7.591227901553250224e-01,1.605499010322585240e-01,2.305205065101314954e+00,4.486870877090047394e+00,6.666926664767374611e+00,4.357752018857396492e-01,4.537363711128900023e-01
7.462803140499060239e-01,1.678825838441261320e-01,2.253175435481794775e+00,4.358154076034438162e+00,6.902438444486096003e+00,6.928335732172642425e-01,8.086070160797631523e-01
3.675586175611058604e-01,1.562276574839833065e+00,2.363685762825756154e+00,5.375876417585640610e+00,5.197835470140830694e+00,7.005510617069662382e-01,5.774833941762824718e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
1.351686573250749257e+00,7.425730075991545664e-01,5.651711045589665749e-01,3.798006633939362331e+00,5.558807451975291691e+00,3.621544257633185215e-01,7.797487299401517635e-01
1.500647832296940321e+00,8.612481817064797651e-01,5.384784242058668902e-01,3.579570868412726981e+00,4.735593920145828584e+00,6.894032996301646676e-01,4.216666270020107410e-01
4.242335492691945986e-01,2.902672147144158554e-01,4.177043675407561274e+00,4.289736248570362065e+00,4.611323706933142752e+00,7.489227004472261973e-01,4.761401280857809892e-01
8.364411502906650142e-01,1.733596271140716294e-01,2.232421235636747880e+00,5.485824083340957280e+00,5.221666917281370779e+00,6.823557868000243998e-01,7.147496784029667705e-01
7.909992705373686261e-01,2.277829128669208170e-01,2.388578776587230390e+00,4.686125734050661684e+00,6.389316897557113961e+00,4.686385531888729306e-01,6.823987731686775859e-01
9.169220967486775287e-01,1.776719534489222263e-01,2.446260441162212640e+00,5.529880934721295382e+00,4.678369677685769723e+00,8.076829442746038534e-01,8.939823037959294671e-01
1.407305183510259905e+00,9.025005510728196789e-01,5.482263267846512189e-01,4.246348989582653388e+00,4.752177518215945362e+00,4.981439449278281528e-01,7.349014945630867324e-01
1.408315833377486559e+00,9.028405033896428344e-01,5.717785798434363853e-01,4.318794682209984082e+00,4.595608568893275070e+00,4.677795080386077942e-01,5.497071883644812917e-01
1.448969495103853644e+00,9.527626867526977072e-01,6.356817937398201446e-01,4.974696262717357875e+00,2.583040753938414369e+00,4.379374123699127375e-01,5.522003530005346050e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.416130000669486799e+00,8.975443836770895523e-01,5.753302003375790896e-01,4.472954395542535266e+00,4.370239004002592687e+00,4.032421184205284281e-01,7.241033631198519060e-01
8.531472658029480849e-01,1.841983196954167235e-01,2.278669758905653264e+00,5.452791835661967568e+00,5.156019400483742743e+00,8.932116999141592739e-01,7.438888465832605990e-01
8.639944993390878958e-01,1.792528961354919459e-01,2.371611871359914581e+00,5.392027192234106536e+00,5.176688029651561607e+00,5.144971240687611358e-01,8.436021455538249558e-01
8.360098943174023578e-01,3.155702782181374899e-01,2.562207686333479284e+00,4.579890822874689071e+00,6.151250689444507813e+00,6.936830972787725313e-01,4.818855184288224347e-01
1.394961990984520783e+00,9.943573993660234089e-01,4.849026913039772291e-01,3.501496267074293289e+00,5.481373808065516329e+00,5.552941020046505693e-01,7.856324612038664279e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
1.401507879283750979e+00,9.644467791402966395e-01,6.535038265267471003e-01,4.308080470656164174e+00,4.581456218815512571e+00,7.980539086691775807e-01,5.401361301549814087e-01
1.325075699894209480e+00,8.096028654873678176e-01,5.173704861102559338e-01,3.325586130051092937e+00,6.139220488148209753e+00,7.221042783254162378e-01,7.011949535038605186e-01
7.107512062619797399e-01,1.074133712358966486e+00,2.374967163700676842e+00,5.366786804589667170e+00,5.206832429777832338e+00,6.967739030527488886e-01,4.870120948236497660e-01
8.626474778072213967e-01,1.594862646521135741e-01,2.311834705926262057e+00,5.534560220444151746e+00,4.986814531519281779e+00,4.330951225320597286e-01,7.460924233034974540e-01
1.389970946548074071e+00,9.999045459695077298e-01,4.416934968303617426e-01,3.456548834294080219e+00,5.527995194432220316e+00,8.842694137738831284e-01,7.290711316966298483e-01
7.556801048374304219e-01,1.613134358579971228e-01,2.294315798040853061e+00,4.504659222426233178e+00,6.650943642743678552e+00,4.658756809074271477e-01,7.209442228495388516e-01
