3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
1.284149962588121419e+00,8.549096842854142508e-01,5.913695512618131200e-01,4.372574818139533193e+00,5.420251318993513756e+00,3.796681071798431728e-01,5.599231662796441134e-01
7.337862077733088295e-01,1.684367163487325847e-01,2.156300105137570977e+00,4.311909471879499911e+00,7.100635561824902631e+00,7.552634696477990017e-01,7.316139712718178201e-01
7.423396431200082191e-01,1.637644452464259714e-01,2.190051256974142380e+00,4.704553862346162241e+00,6.601087926880786938e+00,3.869332889381031926e-01,4.399102959461336226e-01
7.118383936525051192e-01,1.644520978498329733e-01,2.137840645649839555e+00,4.418581130996785511e+00,7.046741618442542432e+00,4.141374586840460559e-01,8.996258476932434966e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
9.152211436290629276e-01,1.470839790113947221e-01,2.556396460488528533e+00,5.258412699086646214e+00,4.830996663976066863e+00,4.242701426601844794e-01,7.930080646997489380e-01
4.539450280499198742e-01,1.118885369171456201e+00,2.157539639815780230e+00,4.483148486539861644e+00,6.939875961004433158e+00,7.093265108833584076e-01,6.091390316119111858e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.444173412182768290e+00,9.851043659209197667e-01,5.017007688728027937e-01,3.346721720970648128e+00,5.392265769714456702e+00,4.771283248244340136e-01,9.147159960271681323e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
7.191239984479519398e-01,1.668450162732694197e-01,2.165872440184638315e+00,4.508998244429491820e+00,6.892369676126115507e+00,9.535087385781602087e-01,6.575126218648721377e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
8.340583731410452506e-01,3.539369504487644424e-01,5.358663858000128899e-01,2.427953677520702680e+00,8.722923400060706101e+00,6.835635881825622429e-01,7.946668070559257391e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
1.391711532650073524e+00,1.002433186711880531e+00,4.546024849475438501e-01,3.676015964391524005e+00,5.309590729065459591e+00,7.021825432037894776e-01,6.024649440417728652e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
