5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
7.276574523749865797e-01,4.762208249280448502e-01,1.992015753679376333e+00,4.226268212063489571e+00,7.731007593581115778e+00,6.956301857805715638e-01,7.614021991983555004e-01
7.225307385349448719e-01,4.651196285456756230e-01,1.969716046993482461e+00,4.248676800517899643e+00,7.746445971673622033e+00,5.256498758964425200e-01,5.675385270762852707e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
6.241419207032696814e-01,4.342972769594379834e-01,2.260115145474324461e+00,3.539969667671425846e+00,8.035627327984776969e+00,4.481822000246032944e-01,7.278786962539747218e-01
6.089937713658789553e-01,4.331639866895103386e-01,2.189693206908251533e+00,3.401264947120368642e+00,8.201876890264093944e+00,5.407805827026763712e-01,7.822889632307645780e-01
8.091142474712341714e-01,1.767526323031110569e-01,2.189628649969355134e+00,5.148952217254429087e+00,5.983749197072719461e+00,4.331697666787707734e-01,5.850015625786004758e-01
7.111439397354561986e-01,4.719972402530155930e-01,1.987177424994708508e+00,4.205102640642945921e+00,7.788876068350983672e+00,7.267167400834767532e-01,6.501521880029872413e-01
9.146846385295716031e-01,5.120808757717646431e-01,6.208477076819667317e-01,2.652555288290333380e+00,8.336152264670573686e+00,6.402259078003735837e-01,5.843007832148904290e-01
4.111286977496358408e-01,2.721486626028799538e-01,1.230992113654138631e+00,3.091496074454565868e+00,9.110208846488491830e+00,7.133731384589683255e-01,5.481957926754513766e-01
7.733748072464629031e-01,5.074876242104029433e-01,2.015647690579299933e+00,4.303942632993210893e+00,7.624771814755152199e+00,5.317855886069595694e-01,7.522885731731161485e-01
5.031246327241172267e-01,3.249043992218526578e-01,1.661578992447878100e+00,2.684509207105242101e+00,9.027275828133157987e+00,4.864701076482165765e-01,8.587469220064554154e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
4.823158218821881338e-01,3.128600210929273207e-01,1.608139080661311393e+00,2.690827011262809876e+00,9.030059768454337998e+00,7.501746449124991889e-01,9.356746439007218585e-01
4.067229117149436801e-01,2.726152325441791313e-01,1.204198779885233161e+00,2.938549835167330926e+00,9.220560245507956054e+00,5.034732043175701444e-01,5.358148095737085281e-01
4.174925355655934034e-01,2.736297346085755366e-01,1.256843372208616971e+00,3.063712464294302329e+00,9.117911965305420807e+00,7.201199212494130419e-01,7.424569189036701600e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
