8.848028829222047698e-01,1.707569713752042084e-01,2.340126489093202089e+00,5.531985009539432951e+00,4.889335826847733379e+00,4.093423178860667866e-01,8.196324393466433156e-01
8.091319822285958363e-01,3.513226641884025780e-01,5.311980023524678352e-01,2.310144408668653337e+00,8.812685982836788057e+00,7.567037224686798957e-01,8.640960557122188135e-01
1.304931545719122843e+00,8.336365099703949566e-01,7.598640060785237793e-01,4.284631232179125782e+00,5.376548664439477321e+00,4.099688409473231654e-01,8.091483180141810783e-01
1.313834869540480232e+00,8.425378622933618056e-01,4.546256949910814082e-01,3.625284901683326844e+00,5.987224183548219614e+00,4.388835411822589183e-01,7.238612277269387274e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.331995487311487203e+00,9.454700188257509907e-01,5.095086766896574915e-01,3.733281233358046958e+00,5.682447262447076319e+00,8.110856044892640337e-01,4.501914353265624169e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
7.563929162456940469e-01,1.646016680024512957e-01,2.248598553483247109e+00,4.599068227665370934e+00,6.668457390574063837e+00,6.941480079152789751e-01,7.090573323111454274e-01
8.688620404537414910e-01,4.409524583161608668e-01,2.358816230706699102e+00,5.495299578760638681e+00,4.954257895004330337e+00,4.216201374806583524e-01,4.577902261757848534e-01
1.808171332036767331e-01,1.681128004323677372e+00,2.299929482866414965e+00,5.336421125067943194e+00,5.288202000886651710e+00,8.653179316185614089e-01,4.695927468622584922e-01
1.358194732472855604e+00,9.069839869847854397e-01,7.062482061512598275e-01,4.311951891144317095e+00,4.944201068443561553e+00,4.206421261201125916e-01,4.704989906662755961e-01
1.280352478472952749e+00,8.938994232132677631e-01,6.088615900462976960e-01,3.447863618651270556e+00,6.132703533165918763e+00,7.504043827330566518e-01,9.944187062529878940e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
7.510770906424494298e-01,5.110446939888706464e-01,3.441260269513056969e+00,3.523768104286758351e+00,6.009586759403981127e+00,7.582604872719278521e-01,6.184665135402257485e-01
1.364325852843895737e+00,9.337925244858812368e-01,4.411342367709468748e-01,3.700107674025319593e+00,5.556290134791338708e+00,3.873664398310656676e-01,7.304870684907556200e-01
1.326309326428619650e+00,9.286549010635598567e-01,4.785973964283269932e-01,3.661917146921833677e+00,5.843764659285459295e+00,4.018926684831947149e-01,4.214714323179221678e-01
1.226215864356183349e+00,7.176236912360818287e-01,9.134541609312853971e-01,3.728099684508840106e+00,6.236787530985810513e+00,3.631724570849673150e-01,4.546355896816648978e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
8.583926037805826859e-01,1.793828176200753244e-01,2.311045924747002100e+00,5.490006999330427462e+00,5.117637988039405172e+00,8.550313338199029278e-01,4.856154252271233096e-01
1.374432124038114766e+00,9.490818291406479812e-01,5.317314019695927874e-01,4.566864667889619867e+00,4.398058123360565119e+00,4.220644980728149864e-01,5.103548183913275693e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
7.585179386752096686e-01,4.259949569210372267e-01,2.456637704391207766e+00,3.550234248903462397e+00,7.542688742406511437e+00,7.076180090552108837e-01,7.174605824293346368e-01
5.855043881362984592e-01,9.801611641610392667e-01,2.244335887920846151e+00,4.583674569879203631e+00,6.681678713539624503e+00,7.977753126571254239e-01,4.969710072698109160e-01
1.343417458022399424e+00,8.946158213287808136e-01,5.668336418819975853e-01,4.340474939704358270e+00,5.004102148425237928e+00,7.122381835927036331e-01,5.086458804839970593e-01
7.597488720491435421e-01,1.013498687802476317e+00,2.346644604901598985e+00,5.210689264402780019e+00,5.265083860575014540e+00,7.388178173063587595e-01,7.486619698372057874e-01
1.389791023209029586e+00,9.504684453130550770e-01,5.514507048091266128e-01,4.478548039829284733e+00,4.413526450037774218e+00,7.910876759996126051e-01,7.565203391209653905e-01
1.742439432255239451e-01,1.382824007563528967e+00,2.211619364233710083e+00,4.525081503085618628e+00,6.808885712636894461e+00,4.847775220465298518e-01,7.302038697321407978e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
8.181582803233770074e-01,3.904181556015355326e-01,3.859375708849976938e-01,2.143506286152037976e+00,8.923621090170847481e+00,6.031465020820995226e-01,5.129592558662544599e-01
8.076805855723880878e-01,3.554942219874503428e-01,5.934404410052656065e-01,2.310950257921982054e+00,8.812466466963185141e+00,6.981806846322705651e-01,6.977539214221512021e-01
7.667965276411521369e-01,3.516286717031580356e-01,4.714717060576245622e-01,2.212838814230123408e+00,8.961463276918076204e+00,7.386499381802686948e-01,7.821629273264260052e-01
8.165399154454939801e-01,1.924772392001508070e-01,2.223582852559451872e+00,5.311310052126236414e+00,5.613778054503937298e+00,9.792713312904168799e-01,8.242984592305794278e-01
8.147601449086240288e-01,3.635394178005681987e-01,4.480405542890603110e-01,2.247221592593338979e+00,8.835771223365213700e+00,6.566449524351215539e-01,7.936221998883982165e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
8.991186694989541373e-01,1.857896106064781949e-01,2.285615744616061207e+00,5.358733511866930144e+00,5.272278907818988891e+00,7.124577323994414346e-01,7.328004426602834354e-01
4.676823366014103422e-01,3.383582236741642379e-01,4.143123915062045803e+00,3.513910312155407834e+00,5.474139493704261561e+00,6.509032326264978519e-01,7.973726653304009648e-01
7.754729067588588265e-01,4.351042569073501065e-01,2.495116515197902451e+00,3.592802339435727355e+00,7.469210568845935150e+00,4.462194179823869566e-01,5.453219976759978715e-01
1.382148097861819469e+00,9.461704584600507673e-01,6.601632423755170453e-01,4.397654576501365931e+00,4.627351420689889139e+00,7.757094817995282554e-01,4.739089065165248416e-01
7.084270672005695824e-01,3.245735644600639680e-01,4.477242578264178929e-01,2.124130605128064175e+00,9.104919936632265731e+00,4.516571247777536602e-01,4.316405962289288079e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
1.307594524309643624e+00,9.213436503528931176e-01,5.003876930058994699e-01,3.659050202008116592e+00,5.896292139726748260e+00,8.018809732552060199e-01,7.469450637381233049e-01
1.397971331325089217e+00,9.384129448743715463e-01,6.654484928920995079e-01,4.525253896126192998e+00,4.338594678457539544e+00,4.174473035182831859e-01,7.702915755654696772e-01
4.906321298575152534e-01,1.151685603931538404e+00,2.249791149099650944e+00,4.671902087059756070e+00,6.590814975800499020e+00,4.115386684801772832e-01,4.677890159432976924e-01
8.518923220333625146e-01,4.468725780948870629e-01,2.580683805128924924e+00,3.526207172729546979e+00,7.219933723307167206e+00,7.592744107067066484e-01,6.057806093895645727e-01
7.686198932854596544e-01,4.426387769442249320e-01,2.467680639847386281e+00,3.582910129515455733e+00,7.490533298952483321e+00,4.333245014271454032e-01,7.226002113770463309e-01
2.178934136264626953e-01,1.587083444219997252e+00,2.269644548556006391e+00,5.436439031443392800e+00,5.307905026825700645e+00,4.254862048660887353e-01,7.951667153197496951e-01
5.775383194654459817e-01,9.875891092870524579e-01,2.220449502765467820e+00,4.631359707619314037e+00,6.662017097805099652e+00,6.810393190665955387e-01,7.334227973891678243e-01
7.416998221775081834e-01,1.636850904884266100e-01,2.187979770123780643e+00,4.700884436974614111e+00,6.593821261518550969e+00,6.846515489677942323e-01,4.406414195119990329e-01
7.655088508570598860e-01,4.354193904014670990e-01,2.454057570338238570e+00,3.554174576671858432e+00,7.538981382611897430e+00,6.940161100917198178e-01,5.109768298422835420e-01
