1.397107545141352603e+00,8.348956634787345621e-01,5.567554429011662975e-01,3.541296507655071757e+00,5.474541847300850250e+00,6.980379931268172466e-01,4.365359825948882389e-01
1.325322579186547944e+00,9.473891238819021066e-01,4.764001011281518982e-01,3.567438358405339294e+00,5.909541626586639396e+00,8.219499510000398690e-01,4.732795834573754745e-01
6.399767218436527294e-01,1.137779783602905326e+00,2.300669336539113097e+00,5.480201407341247055e+00,5.131681669129940282e+00,7.809751430050759780e-01,5.996326393930192511e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.482064197842823727e-01,2.309874305134400896e-01,2.259464130597401699e+00,4.362929458545453443e+00,6.909607044859503944e+00,3.946662985600547513e-01,4.604302438797597263e-01
1.374184684142735202e+00,8.468759188343208955e-01,6.034054792439834669e-01,4.595822548920586392e+00,4.399363884349985376e+00,4.397093866286688746e-01,7.714681118676267602e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.353369124837289661e+00,9.440434274528265446e-01,4.735092921393890264e-01,3.644646576799573712e+00,5.642593924736948097e+00,5.620703354570557586e-01,7.158989962749879865e-01
1.392048585070657873e+00,8.840775561157344642e-01,5.465752113175614824e-01,3.520738202765284264e+00,5.522390637282543757e+00,3.647347373494805867e-01,4.852572399677833048e-01
2.321421336339432318e-01,1.604136539951347640e+00,2.289961077922533228e+00,5.373371111607493589e+00,5.307983941842876696e+00,8.226689897161704179e-01,7.647095618377207638e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
1.367061411626884659e+00,9.507271699384759467e-01,5.184502019317370758e-01,4.484479911975030042e+00,4.591377287626671411e+00,3.932258576304343833e-01,4.784161212498575511e-01
7.999078598243479776e-01,2.921020515745973434e-01,2.536821300422193559e+00,4.487802313267420296e+00,6.432566369308998055e+00,6.952805107565844800e-01,8.653143702034764573e-01
1.391452161711819846e+00,9.883249720677605987e-01,4.479495819746326379e-01,3.599302091864748476e+00,5.396360544404256387e+00,7.482814934386821104e-01,8.941470831490874183e-01
2.225017893695533933e-01,1.638450274009736418e+00,2.397771291668813198e+00,5.403420643269392087e+00,5.137492692526254956e+00,7.353726559027161658e-01,6.542875779507666412e-01
7.194981013121026781e-01,4.599782731664037172e-01,2.232277570087129792e+00,4.197745126693193107e+00,7.091440731760297211e+00,7.053477345512898511e-01,7.648796209753531139e-01
1.346036554159308229e+00,8.118980308705645577e-01,4.684463658159538912e-01,3.510749758521364061e+00,5.807224593780662580e+00,7.225533711612673882e-01,7.492836124320234603e-01
8.661276416068579564e-01,1.735532438893875873e-01,2.388040254926897532e+00,5.354505735572619329e+00,5.265359680677739185e+00,6.742097354770408835e-01,7.136011333717735550e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
7.460458431968755022e-01,1.647757666202916138e-01,2.221876427770912432e+00,4.391812299431479438e+00,6.913648290255888895e+00,4.832676983979228291e-01,7.337310315194280896e-01
7.305518509400682481e-01,9.822804883216399441e-01,2.370349803012691936e+00,5.325291404445099630e+00,5.278535547145403406e+00,4.645204083821068419e-01,7.194786525390908238e-01
1.365218957632084340e+00,8.376904412288537216e-01,4.781146182288290025e-01,3.481570114129002746e+00,5.768378732746006321e+00,3.631840835256447964e-01,4.660897659955403061e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
7.707866172737387611e-01,7.449205878321922825e-01,2.251756132057866289e+00,5.400145468838412732e+00,5.316478179010014848e+00,9.117678589024622582e-01,9.586904616377760480e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.694957498236878246e-01,1.756784936122970098e-01,2.355304228815587209e+00,5.459337763847792679e+00,5.114752996745026259e+00,4.757582903561035081e-01,5.469682740602276327e-01
1.356265730324003993e+00,8.136626385285397056e-01,5.019090031486211911e-01,3.486365515376619761e+00,5.840059215127953784e+00,4.116499701552765456e-01,7.862592651764996887e-01
1.354020801817263697e+00,9.573083975864739026e-01,4.621493369819494879e-01,3.331844274412299800e+00,5.948488441597866050e+00,5.957063016925534527e-01,5.822777413512609801e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
7.456588525777672061e-01,2.695017823326617545e-01,2.246399436982672970e+00,4.362308286715053995e+00,6.917714437781401493e+00,7.428753837385305703e-01,4.649587137977342910e-01
7.302603352202003961e-01,4.661821730694318267e-01,3.819260027622900289e+00,3.553182165049469265e+00,5.330457295882924385e+00,5.223490894632051296e-01,6.632504281969686666e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.355881191969316779e+00,9.001196664846294881e-01,5.598870232620772880e-01,4.558690006742311063e+00,4.660870085796767981e+00,9.078863695197063599e-01,6.473100986802378110e-01
8.742423929841364183e-01,1.734989580498620398e-01,2.357165891441132644e+00,5.424400700674937958e+00,5.113552754158701141e+00,6.102004555511342243e-01,7.173013565822223825e-01
1.336237844891443594e+00,9.477214746317289551e-01,5.105294636215486070e-01,3.559097809574526927e+00,5.805531918998525498e+00,5.892732090260858202e-01,7.205744019390954991e-01
7.892176003400034334e-01,2.542977304021081242e-01,2.459097471174830130e+00,3.926178905784119433e+00,7.072649380345620962e+00,7.104516927011171878e-01,4.829810951580107425e-01
7.790092261633614346e-01,2.329454449627811341e-01,2.383675878066995324e+00,4.168830983978835114e+00,6.915859049653603208e+00,4.152832324035204414e-01,7.331305159416720008e-01
1.922996547692635283e-01,1.618506562657865189e+00,2.345822926214033100e+00,5.417010917924356406e+00,5.239290571235490468e+00,4.512907859692003587e-01,5.061139467501597489e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
6.423665240968411405e-01,3.937299716142226846e-01,3.563069080691756874e+00,3.466091861095951465e+00,6.093418705131576907e+00,7.731196506032153026e-01,8.012187888017169302e-01
1.338348720176779194e+00,9.557658494130061300e-01,6.100194279626546257e-01,4.520359847680051502e+00,4.618247887380604766e+00,7.809170344755292925e-01,7.789742868665920916e-01
1.365340966767459641e+00,8.617675756445460911e-01,6.172234388235017244e-01,4.561289447218075388e+00,4.470508836347496739e+00,3.936866818858600348e-01,4.385308347386672745e-01
1.350887215316729062e+00,9.530360954584413680e-01,4.696650879114098176e-01,3.713955001851964255e+00,5.552141232393890569e+00,4.390280960958688472e-01,6.080608445941414475e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
1.387111997167322919e+00,9.627123198775033863e-01,4.548743546793717618e-01,3.394361669563144890e+00,5.702280049876693901e+00,6.913107965622330431e-01,4.933786124200945644e-01
