5.156668546931939545e-01,3.348847176680372906e-01,1.375595098829943463e+00,3.543169688481835333e+00,8.803222498440781862e+00,7.958879971087002847e-01,7.786758629337289239e-01
5.893951881692209849e-01,4.225603623241134810e-01,1.950713385643032760e+00,3.753654580555968678e+00,8.168874612319038775e+00,5.921383463562979177e-01,5.215577687784731520e-01
4.652095942890225877e-01,3.134333669252860610e-01,1.606148212443610612e+00,3.192838495593330883e+00,8.853502024255055503e+00,7.411510371164635735e-01,6.480484553057170860e-01
7.852188320841011482e-01,2.158068923959848839e-01,2.194741756031881152e+00,4.405206189748024137e+00,6.811761822896857943e+00,7.060065391477720054e-01,8.458486925118025024e-01
6.435326800422307425e-01,4.676367124878746395e-01,2.230678015850967810e+00,3.718293801650880859e+00,7.891589567939435668e+00,7.333471830566351546e-01,5.532717347014617371e-01
6.442916438770713849e-01,4.702903939255997923e-01,2.080712534142945103e+00,3.778068451197882371e+00,7.963784386549010108e+00,8.075926027365571969e-01,6.921046750326644847e-01
6.797954346726313712e-01,4.800938461240622512e-01,2.201977163056600517e+00,4.049001816632076256e+00,7.761298860786081555e+00,9.531197124712651458e-01,7.055486400302395378e-01
4.644091099539507383e-01,3.047976764949974493e-01,1.307326585012076325e+00,2.524367201532838223e+00,9.369205758525257721e+00,5.665276126592899697e-01,7.539656212136953695e-01
7.822672280596575378e-01,1.947942770339338991e-01,2.124284488386867675e+00,4.755645565359014171e+00,6.533262526667424908e+00,4.408692940098536406e-01,6.064547979879451045e-01
4.895634614964335940e-01,3.156408934026556645e-01,1.628600508685828618e+00,2.722065391583047944e+00,9.103642692222317478e+00,4.847755491724020649e-01,5.338555487347474982e-01
5.557460468156762978e-01,1.216963426505877743e+00,2.159697958276564300e+00,4.964868515372357294e+00,6.152100325193916142e+00,8.887346885084590475e-01,7.068847540548793829e-01
4.815174002633314521e-01,3.344730186921738291e-01,1.465983640024462131e+00,3.058744408557151573e+00,9.008750728370982230e+00,9.837257878044733950e-01,7.319803341088051418e-01
7.413282156907211595e-01,1.970676475913546166e-01,2.141499756479138483e+00,4.487503547708358020e+00,6.923825920229274011e+00,7.811762620270530366e-01,4.622894199656215619e-01
7.123101713870103602e-01,4.600990215054399091e-01,1.956408775217838736e+00,4.012985085448448785e+00,7.949863953183110787e+00,7.281754332268557395e-01,9.282968692691087043e-01
5.318191312933970849e-01,4.020847114320750815e-01,1.381093935259525285e+00,3.000860636280697769e+00,9.040441102819569252e+00,5.277212807967356367e-01,5.354569431118021416e-01
5.875183684406773965e-01,4.271079820842615948e-01,1.964198432361619062e+00,3.798399635933299212e+00,8.114056764353184903e+00,5.025766505796490646e-01,7.469629944549807110e-01
6.521049339443805160e-01,4.442600986363144377e-01,2.197935888060343679e+00,3.498369781888804653e+00,8.099198913311720815e+00,4.638636023602066283e-01,5.663937094060683686e-01
7.778152987761557391e-01,1.738987368257023380e-01,2.146044364467081689e+00,4.860916166851939835e+00,6.437787317083846439e+00,4.350365570700008289e-01,7.563770602886696892e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
4.872745304411032485e-01,3.206499078883534581e-01,1.390118566520036847e+00,2.597039825918495914e+00,9.266491819490495274e+00,8.029308506446786176e-01,7.678760306137841773e-01
6.120236960359014544e-01,4.514469471879560825e-01,2.048143404453175442e+00,3.765072077774740844e+00,8.058773892460472155e+00,7.413380994553833148e-01,5.456619406733440591e-01
5.209974907216228246e-01,4.092317449239627480e-01,1.329480781899569752e+00,3.028522656386487544e+00,9.041594922655288968e+00,6.460393859348827483e-01,7.783084891699943997e-01
4.322299718116567879e-01,2.772550741347006298e-01,1.242109480025651136e+00,2.908610621947157693e+00,9.217235891642474144e+00,7.211965769428871909e-01,8.453088283147547344e-01
5.025155655472532956e-01,3.358108064135597592e-01,1.344954868746203402e+00,3.248724763693183526e+00,9.016694862780823883e+00,4.982633042573392235e-01,9.230611943015620824e-01
4.483032282057366480e-01,2.992745099426551425e-01,1.357629200761833799e+00,3.072227302042189301e+00,9.081428508896324914e+00,5.598929638931513519e-01,5.320440190514985623e-01
7.795249251009980229e-01,2.041373509633563343e-01,2.156261751963824747e+00,4.548999374111515337e+00,6.732060847086536626e+00,8.178623293104750891e-01,7.403137719804337991e-01
5.416307444429949713e-01,4.148708839189296227e-01,1.351781203502173900e+00,2.730795778269139884e+00,9.193503229157904855e+00,8.822963140323775155e-01,7.503740562020699834e-01
4.519092272625390150e-01,3.024566599891797547e-01,1.292703810781894447e+00,2.540759782146709611e+00,9.351676584715242768e+00,7.290017968860541542e-01,6.000603309589315204e-01
6.653345125985610231e-01,4.523129774307876882e-01,2.251328579001738106e+00,3.810862064613896649e+00,7.782216092715565914e+00,4.791739664874181681e-01,5.411805836269448777e-01
6.017432685395777137e-01,4.468648010022837624e-01,1.819350080693003191e+00,3.224594903502883803e+00,8.647377061147384580e+00,7.224540615766416041e-01,5.883134896548972703e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
7.703923561583545521e-01,1.955050296722854186e-01,2.185693305395980168e+00,4.439287315163015890e+00,6.847354056096351727e+00,7.442854817575190740e-01,5.421970629698312782e-01
5.157103209897561102e-01,3.466958976292084382e-01,1.360881806893835533e+00,3.350853440659774751e+00,8.938244366009277186e+00,5.226606172648518012e-01,5.951247295341191013e-01
4.868953131915329524e-01,3.057898178481600615e-01,1.417485679140267241e+00,2.728153475766480707e+00,9.169476004481904141e+00,9.417207441789778866e-01,5.371086435483483079e-01
5.998790981183953486e-01,4.415761692535467575e-01,1.840796600485302248e+00,3.236202829560263616e+00,8.608731768417403174e+00,4.767881592399589863e-01,7.411680101524455999e-01
