8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
7.342857317099472647e-01,4.836398718092612681e-01,2.234756252811730182e+00,3.876649777621818949e+00,7.543725634031932969e+00,4.629404471377195907e-01,6.276414530393632507e-01
7.604116911045679661e-01,4.867179047215222099e-01,2.372696464775597924e+00,3.745188169803819633e+00,7.546712696778675955e+00,4.816630927840801490e-01,6.165427484503879230e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
5.983615433570491637e-01,3.505006783215989796e-01,1.963838281354451709e+00,3.366508442498402864e+00,8.349137806714686860e+00,6.836567139901786883e-01,7.438439391919328125e-01
7.196967393163964388e-01,4.459359096511270604e-01,2.181851201993818989e+00,3.963028876829679525e+00,7.583966743934364096e+00,7.446551940279440007e-01,5.094759982181549240e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
8.074484430462763873e-01,4.086616496654250086e-01,3.990952557374215504e-01,2.683981207098507848e+00,8.671791764786206613e+00,6.743421081104359338e-01,8.147247627935032543e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
6.032026366437807097e-01,8.558888182831451141e-01,2.159431802419467861e+00,4.621950849055369126e+00,6.753617698356025656e+00,5.792675252075609738e-01,5.438750042130218176e-01
5.961356901590681989e-01,3.568915764123556933e-01,1.948836197044163665e+00,3.375532602246464009e+00,8.382785439920640513e+00,4.593655201786873699e-01,5.017600559743361499e-01
6.814846707797056480e-01,4.401596784401569096e-01,2.147995773770316141e+00,4.030634690696525801e+00,7.600540921501052871e+00,5.963614020424845563e-01,7.160282423158329523e-01
4.384347752522096409e-01,2.544403516874767512e-01,1.243773518630924002e+00,3.208191030049710513e+00,8.960644164539928624e+00,8.274652811835621069e-01,5.354598618507596663e-01
4.000976475331353699e-01,2.362557896417114833e-01,1.195916477391796517e+00,3.420915231915860222e+00,8.869040805170360642e+00,9.211529114462198020e-01,7.415008558181267473e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
7.510975461094174799e-01,4.809194083201911996e-01,2.330474938086739112e+00,3.838114428724602512e+00,7.483291105322507519e+00,6.900084057603007581e-01,7.724753103429425893e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
7.979729742472275733e-01,4.011383291797577244e-01,3.655580661094897654e-01,2.638677380613359880e+00,8.716639052169702140e+00,3.875962709162714126e-01,4.333979347931755655e-01
6.848420393393852557e-01,1.049397260144556476e+00,2.210242551115690901e+00,5.147137766488422805e+00,5.817038775531415240e+00,4.321002141701711929e-01,7.672588887892107801e-01
2.020272259618458854e-01,1.505096883085933923e+00,2.143439337486769070e+00,5.053526867009116685e+00,6.113663871902985214e+00,8.909394982051002110e-01,7.441764249370379503e-01
1.909479524610910306e-01,1.569092559289389621e+00,2.130700762728189979e+00,5.101412618846303815e+00,5.996668803335070130e+00,7.077818520198433383e-01,5.119026210655794884e-01
4.026250233142368851e-01,2.293828629653174578e-01,1.209594818551808393e+00,3.235313072765156228e+00,8.996112687473083014e+00,7.935314425953947648e-01,6.920174836792252204e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
9.913950142364046370e-01,6.015905180269314201e-01,7.244891511869675504e-01,2.715938386540017735e+00,8.078244536865600622e+00,7.060864515285354415e-01,4.345621726075276636e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
5.977192902868914137e-01,3.571263966026310133e-01,1.972141165514296191e+00,3.405254444293385863e+00,8.319314448201579282e+00,5.134455755787584730e-01,7.842034189726531102e-01
7.753880624745640437e-01,7.799964765222233698e-01,2.211619328892342917e+00,5.167010183004914659e+00,5.783973325585221481e+00,4.243950647912163587e-01,4.955507271116346701e-01
6.135242567049083995e-01,1.101337431819500834e+00,2.128457800837317393e+00,5.053458665104327174e+00,6.082970378919173804e+00,6.790957289280956655e-01,9.562074949417241898e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
1.064973852127172327e+00,6.995791550359196087e-01,7.976632130033943779e-01,2.941192591322936423e+00,7.613920371368084083e+00,4.788099207488606956e-01,5.157236780053339187e-01
6.371867759524324493e-01,1.067445130289633060e+00,2.123374853880417135e+00,5.143022318558794659e+00,5.976011709900164171e+00,8.706875031187883973e-01,5.101955917034445287e-01
5.730176980132632991e-01,3.482823774874534428e-01,1.829432095259838853e+00,3.267698177769188472e+00,8.534645385891657554e+00,7.789010963179825442e-01,4.961683609900088832e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
4.390813849593196427e-01,2.570112425276646628e-01,1.251225950254618136e+00,3.801374042154493704e+00,8.606838397706434662e+00,8.068366868811982506e-01,7.366153766052829788e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
7.959159896870405815e-01,4.008932531926048259e-01,3.632435257555161612e-01,2.596858934714690648e+00,8.722079097696090244e+00,7.317543399693529071e-01,5.548668164725403251e-01
1.887748241365572455e-01,1.575316681521763629e+00,2.159474264631426443e+00,5.190726333244101376e+00,5.866942229761752614e+00,4.472263894186210287e-01,4.886825988154224754e-01
7.246226283186512074e-01,4.670412769258471819e-01,2.208209367253204380e+00,3.774380090047848579e+00,7.660151205957386189e+00,5.132588868192032860e-01,7.342823158034101905e-01
7.401598292542769242e-01,4.575282777369314990e-01,2.342865276358504278e+00,3.871050208586719332e+00,7.474983443576493691e+00,4.401296388092844625e-01,7.251350015830088092e-01
6.431254549584627389e-01,1.065895744668405198e+00,2.154840686591773302e+00,5.095249811452806199e+00,5.994537354574939414e+00,4.238444924578146367e-01,5.671912570034109979e-01
4.617624464868289591e-01,1.154367874446852404e+00,2.174466558338785216e+00,4.600340670240758989e+00,6.764434976019240153e+00,4.304871597274029238e-01,4.438761049818580329e-01
6.966325416806835591e-01,4.485325355482875365e-01,2.174630986550286860e+00,3.961515228908951691e+00,7.643144820909181014e+00,4.446289895860304209e-01,5.635870008310259749e-01
2.143494851381997357e-01,1.575899180871425553e+00,2.153752028400106155e+00,5.237451297965978192e+00,5.782943637621218436e+00,4.626519879393132806e-01,7.548183172027995713e-01
5.631203463916831797e-01,3.448467518612327032e-01,1.804386605519196607e+00,3.157421321777194922e+00,8.635111944118206040e+00,7.416016443579607209e-01,5.682085389612510085e-01
7.570505898087267482e-01,4.767730260477698323e-01,2.369128816808491411e+00,3.789199692630950800e+00,7.489225028645744686e+00,7.270817553039428116e-01,5.882328814634547598e-01
1.019251012939433210e+00,6.836471247220502478e-01,8.290941674146948825e-01,2.918086131088551305e+00,7.797956768758940171e+00,4.049917380768968123e-01,7.996762462505393465e-01
