5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
8.203455664263692437e-01,2.926654567330370105e-01,2.434822798523350151e+00,3.995689296844080030e+00,6.892327328823794730e+00,9.341907459406848524e-01,5.596969448332417274e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
1.275894562253887088e+00,8.191305045234033022e-01,4.847498247277488015e-01,4.583723459461142014e+00,5.126021655026465673e+00,4.540197707521969606e-01,8.629887127040809514e-01
1.188548392193021996e+00,7.530780887399467494e-01,4.878595026152436898e-01,3.392743226971017378e+00,6.765954724395640163e+00,7.914448344020875714e-01,4.843268912142457694e-01
1.151691766748238921e+00,8.151819472895116547e-01,2.457363709827550924e+00,3.738374888819672393e+00,5.338056691337947690e+00,8.521327915903851302e-01,8.766090812481682759e-01
7.727509002280951167e-01,2.227309974307389029e-01,2.420570108729613423e+00,3.869128858563684936e+00,7.155006163249587381e+00,6.998024426596685110e-01,4.635108639336236180e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
7.703104797720149444e-01,1.963387581487046618e-01,2.311108714296211009e+00,4.309131458942231596e+00,6.843417649553932058e+00,6.948549632712797131e-01,7.547587664201251823e-01
1.251464545082016766e+00,8.043989945985898782e-01,4.893961747629774206e-01,4.518305035277670356e+00,5.344268795454406806e+00,6.904869241788113010e-01,5.724308334801196940e-01
1.203226380888866132e+00,7.557743302192903023e-01,4.238658165604106132e-01,3.566713798090212606e+00,6.539558686909082041e+00,6.136407972532548216e-01,5.166691496381962123e-01
9.034768136892321611e-01,1.708653535940027612e-01,2.436380672429011351e+00,5.727286883475370516e+00,4.218407839797627901e+00,4.722512563659481133e-01,6.970656090804954186e-01
7.610017983598791336e-01,1.665754926473316244e-01,2.230219855809796314e+00,4.273761292517169963e+00,7.036624331610136451e+00,5.519431286724374441e-01,7.216285727650917359e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
7.680635606551033945e-01,3.998834452336570422e-01,2.471283853524132379e+00,3.548805997082692620e+00,7.487517504597288820e+00,6.665226286308107984e-01,8.743723140590740073e-01
7.979024485678776202e-01,2.381616717461947363e-01,2.418672414167000184e+00,4.005564266789667371e+00,6.968936609632778278e+00,6.859589997357771196e-01,7.824076919366781402e-01
1.382601025049061017e+00,9.652498350615008604e-01,4.606076595942215635e-01,3.730616823259984560e+00,5.324096700115847014e+00,9.610006255302167011e-01,7.876229390027660315e-01
5.503126846401856787e-01,3.476428519857178157e-01,3.736059132322880227e+00,3.428696098484010690e+00,6.098247033788094740e+00,4.477991932018045573e-01,8.773157974912618728e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
1.375138297148872146e+00,8.987141414683870178e-01,5.604224364201613184e-01,4.602776840325351060e+00,4.373828336410385376e+00,8.283254196884219933e-01,4.738587750369211982e-01
1.313515968360059016e+00,8.873147536658385626e-01,5.502957791347907746e-01,4.404985138083532092e+00,4.989010224825809026e+00,8.869647990401133830e-01,7.448250385086624403e-01
1.283932378061445334e+00,8.464971189940557750e-01,5.120282840252687873e-01,4.629202719488022311e+00,5.034103869509996443e+00,4.507485563668049422e-01,4.939856348247212425e-01
7.401918405831638959e-01,1.684236919137164223e-01,2.233849661601114978e+00,4.378073118117650431e+00,6.919049070511552380e+00,4.452275292480676883e-01,4.478533097745720504e-01
4.820775689557234012e-01,3.438856618035536772e-01,4.098574743562058309e+00,3.564014963097632549e+00,5.510373783245579915e+00,4.470341201370366391e-01,5.361370314119390246e-01
1.383358631874245237e+00,8.443892345971264479e-01,4.931112205538970561e-01,3.493829329880711931e+00,5.607260840876001851e+00,4.040005135715759033e-01,7.737743168791210158e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.279904615551721969e+00,8.111454874814176819e-01,4.752034119488589003e-01,3.361454383948603741e+00,6.276924177818553829e+00,7.219817301095803330e-01,9.307672768451287215e-01
1.771295496656907220e-01,1.370050325133622682e+00,2.196532897455308664e+00,4.270009995111643697e+00,7.059356719704966920e+00,6.903065844409780327e-01,5.413931502042859112e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
1.403591634538409849e+00,9.860862471126563555e-01,4.944445829093904177e-01,3.600927874368932358e+00,5.404924272081829351e+00,9.568979713500240791e-01,5.438161669674995702e-01
8.234100379329635233e-01,4.934839192743640801e-01,2.646347763845409595e+00,3.858008407529171180e+00,6.908858066494467209e+00,4.575266936116160199e-01,7.119746972878345792e-01
8.294351224983166349e-01,3.710100811664815978e-01,6.285247476188339233e-01,2.410895534735549628e+00,8.704016688223711995e+00,7.042408619978505202e-01,7.327332032108229143e-01
7.669018973302210718e-01,3.953039715103209839e-01,2.469865818471053132e+00,3.528672529683215764e+00,7.502013064477951687e+00,7.176024418328035281e-01,7.395717895932236718e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.383638060284326343e+00,8.686063950935574152e-01,7.486372857262491021e-01,3.526459604958938510e+00,5.620507145924413805e+00,4.368197451721896329e-01,4.195944124372541495e-01
4.758374794180434963e-01,3.516475917615736746e-01,3.871792553026621508e+00,4.435507456339769838e+00,5.040624810301336467e+00,4.015572034027276027e-01,5.029405887982476564e-01
