5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
8.384186628069048020e-01,4.159130712569010235e-01,2.298399448832932013e+00,5.333272217258654635e+00,5.385862699138420417e+00,6.848531028861088998e-01,4.820684889431108844e-01
7.903761889968488052e-01,2.538535252349353177e-01,2.346102452785413739e+00,4.192225205330687210e+00,6.901459437967890409e+00,6.700400324526654128e-01,7.804653276738868772e-01
1.408672031379874845e+00,8.544612830149729277e-01,5.203264535865174123e-01,3.483615045551226252e+00,5.586189459704734794e+00,5.400112050173785372e-01,8.458840743666827811e-01
1.151691766748238921e+00,8.151819472895116547e-01,2.457363709827550924e+00,3.738374888819672393e+00,5.338056691337947690e+00,8.521327915903851302e-01,8.766090812481682759e-01
8.689629738679280901e-01,1.650745071275934728e-01,2.316956111903860638e+00,5.451697060774876924e+00,5.116193055060065831e+00,4.477411453651393147e-01,5.790407220318820603e-01
8.620072908626980057e-01,1.747033334746718181e-01,2.384696423091591910e+00,5.415369408068438695e+00,5.124900250388056300e+00,7.824503357590918418e-01,9.422271694247289497e-01
2.819400923871913101e-01,1.377674251529753313e+00,2.276410747659336931e+00,4.265735007619388952e+00,6.934499950312109640e+00,9.341931389702321509e-01,8.586636981734373508e-01
1.315962778630833219e+00,9.107096371703005122e-01,5.257059197708392473e-01,4.340573180877128401e+00,5.278897627766128586e+00,7.183485130841643640e-01,7.462287516266351561e-01
8.683421340248076437e-01,1.791052954861688251e-01,2.392399333735346634e+00,5.444908514906169117e+00,5.096999940712448662e+00,4.943850628146484461e-01,5.100258005576977505e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
7.354283326227541995e-01,1.550381039044408937e-01,2.222722651072582600e+00,4.299683274615599515e+00,6.969403319898679783e+00,8.803973233349797756e-01,5.108092629318031763e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
1.020507964961290925e+00,7.365050636478055468e-01,2.957237823325965742e+00,3.652551288556352471e+00,5.493643698382875584e+00,5.684392284999292277e-01,4.488071498901053391e-01
3.493202712522589515e-01,2.612835532699636643e-01,4.189908679864478458e+00,3.803403372770101765e+00,5.295000475324714628e+00,5.672465013909127052e-01,8.987157156413287940e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
8.717531251331958053e-01,3.881097154099644175e-01,6.134977051751447918e-01,2.460895479969152699e+00,8.653672499330987478e+00,4.569328246565707019e-01,5.134272242558989285e-01
7.753632018209798415e-01,4.048290226740585140e-01,2.490931459051934471e+00,3.592260007116053977e+00,7.420803738359037283e+00,4.517697681279157496e-01,7.542422141390252577e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
