4.108945269361901076e-01,2.661357058599041481e-01,1.201873524564797568e+00,2.899231606539140138e+00,9.216976169010504094e+00,6.986693851985125159e-01,5.455266969596532789e-01
2.043931220289825212e-01,1.565475166201071078e+00,2.267507700640096768e+00,5.137023609608687202e+00,5.838913846439343303e+00,6.497876301787185449e-01,5.335967361494902139e-01
7.199320732129339540e-01,4.280009440134497911e-01,2.282966016175577373e+00,3.785717647535425279e+00,7.655398636846274307e+00,8.733726889093657020e-01,7.252959107836108865e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
7.206187119913385342e-01,4.668985013031154985e-01,1.944727803774562336e+00,4.257815757434626924e+00,7.749020213016868830e+00,7.659861055150765097e-01,5.810358546979451644e-01
6.241419207032696814e-01,4.342972769594379834e-01,2.260115145474324461e+00,3.539969667671425846e+00,8.035627327984776969e+00,4.481822000246032944e-01,7.278786962539747218e-01
7.327296246406866942e-01,4.886256845263260984e-01,2.008268032348800691e+00,4.363136114576505520e+00,7.561132611346051746e+00,6.776527324439860500e-01,7.706885562192811179e-01
8.079110624243284189e-01,1.821749137811319308e-01,2.219165718798031151e+00,5.239057015537144757e+00,5.713300274440303639e+00,6.868497069228262086e-01,9.101001475951507880e-01
5.081887551809293191e-01,3.336499170780240497e-01,1.705986471862361853e+00,2.610234180896274570e+00,9.039645807023946489e+00,6.993773403979857139e-01,7.109587245204765926e-01
4.492433550032786105e-01,3.379338217873733008e-01,1.607539798112662011e+00,3.105593963366106269e+00,8.837349330818017989e+00,4.509698866410347673e-01,5.305684426555672406e-01
9.146367665619070664e-01,4.916485938980826864e-01,5.544761088149470218e-01,2.418885330488797170e+00,8.468494000743385541e+00,7.742272153558301673e-01,9.139533977928337993e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
9.412769159279250619e-01,5.405743702477404655e-01,6.108652914546319757e-01,2.553276017033351941e+00,8.234371372620890028e+00,8.560084655822705058e-01,4.603513835578421087e-01
6.210748042761724541e-01,4.336725403801202638e-01,2.253691747660532929e+00,3.545112797752215883e+00,7.991496479636501782e+00,7.252025532102259753e-01,6.365905688165788279e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
6.237087174994948580e-01,4.057242083304611335e-01,2.276824196448614224e+00,3.773491214537629812e+00,7.857601084661167690e+00,4.902816741585118154e-01,7.190251711718789185e-01
7.741088183215498741e-01,1.666982103149991790e-01,2.214586328998108478e+00,4.456219990840014411e+00,6.820846070267634786e+00,7.158155222826366737e-01,4.786534038775183131e-01
4.067229117149436801e-01,2.726152325441791313e-01,1.204198779885233161e+00,2.938549835167330926e+00,9.220560245507956054e+00,5.034732043175701444e-01,5.358148095737085281e-01
5.480384698852417413e-01,1.065212918833116085e+00,2.249892079037139059e+00,4.696251601163325518e+00,6.550203711953245467e+00,4.004267476770708156e-01,7.487657310542173983e-01
4.077869554688440257e-01,2.782092694066052863e-01,1.222981445428670710e+00,3.006590539477024038e+00,9.143489518939176719e+00,7.659212436728897178e-01,8.554282111328345151e-01
2.640114453223041391e-01,1.418508229871187520e+00,2.244942660228321341e+00,4.554887704894833966e+00,6.690110553758928269e+00,9.516881335715221546e-01,5.371652811865255117e-01
4.490793871013576410e-01,3.439478973477487211e-01,1.619371400020709784e+00,3.180169545582226753e+00,8.787012413317283333e+00,5.206148772028234006e-01,7.109067270629366719e-01
7.332564121938554003e-01,4.575447382455967160e-01,2.317979316876864537e+00,3.735118901481361053e+00,7.669477799353997760e+00,6.757449300694039485e-01,5.610294171655698658e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
8.309641712312333395e-01,4.078922227620458973e-01,4.211358888208213691e-01,2.557240608930824610e+00,8.733932886297802511e+00,7.226223967269570503e-01,4.500224136633421690e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
7.221550421822552357e-01,4.386107046305112167e-01,2.250802543683509072e+00,3.796454251697486182e+00,7.700184539477696433e+00,4.919546313065296106e-01,5.554090061125767086e-01
9.065018872720611576e-01,5.041133873385809094e-01,5.872133066930151912e-01,2.460342356272489095e+00,8.438160584364222672e+00,5.798850432481221784e-01,4.256919804979467647e-01
4.210835708176239311e-01,2.741653082178898693e-01,1.265626718907428172e+00,3.147804852219068028e+00,9.059725865542961998e+00,5.769810095019677343e-01,8.236943448142483026e-01
5.674768039497647409e-01,3.403662775093388992e-01,1.822926522547682282e+00,3.233574332650900551e+00,8.548735347017352382e+00,7.803906019911439618e-01,5.654814840672007792e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
7.270288121467471942e-01,4.734096039481854312e-01,2.026453838886867143e+00,4.313114961423746507e+00,7.635436658196060655e+00,5.423293816554899394e-01,7.163808357568113294e-01
4.056255028992226119e-01,2.600233690860100366e-01,1.227825599070638152e+00,3.035840797230214161e+00,9.140328530673075491e+00,4.477580765568041077e-01,9.511313529455360793e-01
8.334541365192003060e-01,1.739573347056877495e-01,2.213858852754900575e+00,5.292187778962368583e+00,5.635299599154459216e+00,5.363873300945181111e-01,5.086366880786388212e-01
8.116599738995585733e-01,3.844292820346344453e-01,3.841352701632361755e-01,2.582361398029314081e+00,8.723200233769551559e+00,3.963306965394226000e-01,4.671528313314852188e-01
8.397239561390323903e-01,3.826128474035652149e-01,3.853270596895754241e-01,2.597908325469974855e+00,8.681340067817705730e+00,4.604480828890926136e-01,7.193805720555828120e-01
3.651996434457882024e-01,1.294320275486554372e+00,2.238398353809445407e+00,4.677113977490110486e+00,6.534479800301882690e+00,7.173999439939678924e-01,7.474245623024586838e-01
