8.872490188544764900e-01,4.816103439813008702e-01,5.147363807265541435e-01,2.592091066597647320e+00,8.452948779325511808e+00,8.142884102948038105e-01,8.690367871628245089e-01
7.276574523749865797e-01,4.762208249280448502e-01,1.992015753679376333e+00,4.226268212063489571e+00,7.731007593581115778e+00,6.956301857805715638e-01,7.614021991983555004e-01
7.225307385349448719e-01,4.651196285456756230e-01,1.969716046993482461e+00,4.248676800517899643e+00,7.746445971673622033e+00,5.256498758964425200e-01,5.675385270762852707e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
7.206187119913385342e-01,4.668985013031154985e-01,1.944727803774562336e+00,4.257815757434626924e+00,7.749020213016868830e+00,7.659861055150765097e-01,5.810358546979451644e-01
6.241419207032696814e-01,4.342972769594379834e-01,2.260115145474324461e+00,3.539969667671425846e+00,8.035627327984776969e+00,4.481822000246032944e-01,7.278786962539747218e-01
7.140080096001534260e-01,4.638272469635404405e-01,1.975896693312348074e+00,4.264613215306399141e+00,7.725595540279867279e+00,5.302341229819973467e-01,7.020693588140456409e-01
4.492433550032786105e-01,3.379338217873733008e-01,1.607539798112662011e+00,3.105593963366106269e+00,8.837349330818017989e+00,4.509698866410347673e-01,5.305684426555672406e-01
5.144789832882925573e-01,3.103912539073794274e-01,1.697922921352584158e+00,2.673273683961683300e+00,8.998116802994902130e+00,4.424156969755883573e-01,5.394080992192911150e-01
4.111286977496358408e-01,2.721486626028799538e-01,1.230992113654138631e+00,3.091496074454565868e+00,9.110208846488491830e+00,7.133731384589683255e-01,5.481957926754513766e-01
