1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
4.512349160496148537e-01,2.206084014872655430e-01,2.153552042808333233e+00,2.654698029270836646e+00,8.638723035902529546e+00,4.764632683884653108e-01,7.179587231112669610e-01
8.353912476990513758e-01,1.744979732582277454e-01,2.171950983705293492e+00,5.150869793704321076e+00,5.865503428611393844e+00,8.106240395032450197e-01,5.056508935758821099e-01
5.182586074120948405e-01,2.906563531470972572e-01,1.506032027327171896e+00,3.941018098501939626e+00,8.330681745325252407e+00,4.379599068752584867e-01,5.568416202139017113e-01
7.512534750986519239e-01,1.626295326207217173e-01,2.203289915344724736e+00,4.614605333749577376e+00,6.667526555047078141e+00,7.274952422511163919e-01,9.768066650862480271e-01
4.357688443045487081e-01,2.554859157135814796e-01,1.301231135796753868e+00,3.600829633404296626e+00,8.718162481076584314e+00,5.104022705725655973e-01,7.371701553423153364e-01
3.035660101044772574e-01,1.594570151525558921e-01,2.394425405772932169e+00,2.648871644925621549e+00,8.557361961724968324e+00,7.681744768420618596e-01,8.672040452164162527e-01
4.903424405186474488e-01,2.835294409789731462e-01,1.401446056699290565e+00,3.964026919806971083e+00,8.406213400887260434e+00,6.692491415227413976e-01,5.827930062474452333e-01
9.558540627236064013e-01,5.592643812821989080e-01,7.263209230077001255e-01,2.662321673992480875e+00,8.156787811778855257e+00,3.807099395196159031e-01,4.533621811074065588e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
6.282955040239578404e-01,8.056600422558205521e-01,2.179167395276523145e+00,4.606855989683724673e+00,6.762450581314582543e+00,4.312089597160668752e-01,4.770476332947245490e-01
6.608256497723113965e-01,3.122208069788322549e-01,1.665593599485064580e+00,2.644790143612690603e+00,8.598309808160955470e+00,6.606728373594746850e-01,7.328474811370169206e-01
5.144878991046992756e-01,2.897288950698208021e-01,1.468247009835693895e+00,4.235341071149120395e+00,8.166222205270896595e+00,5.468356603847651654e-01,7.227727205410385825e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
