4.944338874146155804e-01,1.117497797699264606e+00,2.203632038284908390e+00,4.609860583663532019e+00,6.692787251391862924e+00,8.626569885829795670e-01,9.294609045095995059e-01
4.536020090263268578e-01,2.698802060288872928e-01,1.349800373114269814e+00,3.605216466853224500e+00,8.683753183112115082e+00,6.851633615330962046e-01,7.323653448314572101e-01
1.286657409307626398e+00,7.850580553819000995e-01,7.705031240493720457e-01,3.979080320920556968e+00,5.808449563792144943e+00,3.716681236623721185e-01,6.024477613692942324e-01
8.576469759583766894e-01,3.706765597118064637e-01,4.443015864820266669e-01,2.718948598832200414e+00,8.530369755579398472e+00,5.172610902876451089e-01,7.001487304268613210e-01
6.463823192097516435e-01,7.650701087508336995e-01,2.188882225300297080e+00,4.587963425969467934e+00,6.766709329716592336e+00,5.100710301939828106e-01,7.561015070302467000e-01
7.082999463339693103e-01,4.434819954959733912e-01,2.192443927146784599e+00,4.080418652696728543e+00,7.518346492526619684e+00,5.250274238729091270e-01,6.305416387615225826e-01
5.593280504511745077e-01,3.533011574789532983e-01,1.805785860466976533e+00,3.189925914898894099e+00,8.608268367812137001e+00,6.901256234340771289e-01,7.138360577312085065e-01
4.336003872334563969e-01,2.569836832730374443e-01,1.306052326691510501e+00,3.593725433948238290e+00,8.710909669000162836e+00,7.444173955606151472e-01,4.882994640455210478e-01
8.014162136511275847e-01,4.879970796495480823e-01,2.569550667813961908e+00,3.826642722321414780e+00,7.075862771333450318e+00,9.307569531172950050e-01,7.433637439017743986e-01
8.155357653121815265e-01,4.631499083153995944e-01,2.444568737606376274e+00,3.870667451165165307e+00,7.262752198903329237e+00,6.377463799399103461e-01,5.522085331861079638e-01
1.108540275550874643e+00,6.953430585502657912e-01,9.227346633303858958e-01,3.177119556164046177e+00,7.263749427468400022e+00,7.401203612033508961e-01,4.467211205723282119e-01
4.761304329980078354e-01,2.831314114376332070e-01,1.331673361372568198e+00,4.030048184097751118e+00,8.370422901705666163e+00,8.044891286486892668e-01,5.174808032587279172e-01
1.312262191212495877e+00,7.863264271052201604e-01,6.929371793574437000e-01,3.763403386217237578e+00,5.875445076534542288e+00,9.529748392520658307e-01,4.442585977154063226e-01
8.324138178460382953e-01,1.838447839893998514e-01,2.156453310588046346e+00,5.114839167545818910e+00,5.975914505019067846e+00,6.849324817920517949e-01,5.059288288724704818e-01
7.423430048622295940e-01,1.642094889764662557e-01,2.190259043506605607e+00,4.704542203372080955e+00,6.600831625806293346e+00,3.912778757894277981e-01,4.464863818427103337e-01
7.454162656593533720e-01,1.580009927571142669e-01,2.211474952472875177e+00,4.641208750923989435e+00,6.649213739960419645e+00,7.029624151290460032e-01,7.534440498635588401e-01
1.128470147557853354e+00,7.149150324291332348e-01,7.460666651657203996e-01,3.326876645504381447e+00,7.085259422559231801e+00,3.860356299136569747e-01,7.966993052560802369e-01
8.342909432887877230e-01,3.659545394355593340e-01,4.194019377517484437e-01,2.582931877404357923e+00,8.680205261421667373e+00,3.863292618490044017e-01,8.509296576003362311e-01
8.195804118915763770e-01,4.470560382594052085e-01,2.475344427042733830e+00,3.825666149639113556e+00,7.266958835050665755e+00,4.828711719790471646e-01,8.235420959666811536e-01
