9.423537752128084977e-01,1.813214182077113601e-01,2.486087549745759961e+00,5.509007753360207538e+00,4.589424184500477288e+00,5.577444472211171567e-01,8.788123170948254348e-01
1.918711499389190445e-01,1.680861906407590922e+00,2.381097222958659110e+00,5.401820865171657715e+00,5.083740035379737954e+00,5.694794589519662775e-01,8.176529137151323789e-01
8.598372411805716986e-01,1.780114605692469654e-01,2.393999480969527749e+00,5.484042148630634550e+00,5.051919416441593036e+00,4.542350196881856927e-01,5.760983262780501324e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.804316063027852968e-01,5.370796279334770773e-01,3.584524509543363102e+00,4.461400492411346619e+00,4.590440018725402638e+00,4.940175685835125896e-01,7.264377723406426623e-01
1.388950212101465853e+00,9.386799203958691162e-01,4.710741644747228896e-01,3.481609241741553618e+00,5.583852231444716985e+00,4.106618218324265546e-01,4.228196995344217224e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
9.012083359039050334e-01,1.814380815979170780e-01,2.380260444368442752e+00,5.539622540159275133e+00,4.868157384145236577e+00,4.907799548279001556e-01,6.465374228030165149e-01
8.511514669857305204e-01,1.932058880769158549e-01,2.244258886993689917e+00,5.554246566732517820e+00,5.025135815223153557e+00,7.676499099632588807e-01,9.893548506198561743e-01
1.474803441813675953e+00,9.650780833847369955e-01,7.193352950014375580e-01,4.891084992251483854e+00,2.503261151438790133e+00,7.116549085997450064e-01,4.937843227269341218e-01
7.591227901553250224e-01,1.605499010322585240e-01,2.305205065101314954e+00,4.486870877090047394e+00,6.666926664767374611e+00,4.357752018857396492e-01,4.537363711128900023e-01
3.675586175611058604e-01,1.562276574839833065e+00,2.363685762825756154e+00,5.375876417585640610e+00,5.197835470140830694e+00,7.005510617069662382e-01,5.774833941762824718e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
1.500647832296940321e+00,8.612481817064797651e-01,5.384784242058668902e-01,3.579570868412726981e+00,4.735593920145828584e+00,6.894032996301646676e-01,4.216666270020107410e-01
