7.451993339030030805e-01,1.960146943882877524e-01,2.247450119804432322e+00,4.406337012598869229e+00,6.948938564698249998e+00,4.107662530093432740e-01,7.110420834244812749e-01
3.775904374535062891e-01,2.741522371712827311e-01,4.617578945378244981e+00,4.628945220269389260e+00,2.391239316785671143e+00,8.734635361794749198e-01,6.638664006222422254e-01
3.468642553591368971e-01,2.230191459736475257e-01,3.980061954938678870e+00,3.465360275201728513e+00,6.013299358813941176e+00,4.762182249706711779e-01,4.404199322085270429e-01
1.342756855258189219e+00,8.690594339814210478e-01,5.467707135833175247e-01,4.705845564620030785e+00,4.360212472772881931e+00,7.254885401904505038e-01,4.904304679079377061e-01
3.307016763109237867e-01,2.365562038683256540e-01,4.282240319352363933e+00,3.670492377677111673e+00,5.199123543348851406e+00,7.863235043976678496e-01,7.172864180772968723e-01
8.982585384819132823e-01,1.904160258416873752e-01,2.659544139922009887e+00,5.647912255605604059e+00,4.261765532533077661e+00,5.979225237381449176e-01,6.265259443400845729e-01
9.277068346316659220e-01,6.720381091156407694e-01,3.168419443350677600e+00,3.725889762865555621e+00,5.566805604782230965e+00,8.383490509511992705e-01,6.659040642577650493e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
5.449955868400055969e-01,1.348793900040203164e+00,2.327929658299388471e+00,5.412597116178039514e+00,5.232353798807568346e+00,4.844517986200561066e-01,7.155490105108899268e-01
7.576603873591838401e-01,1.637513090107962088e-01,2.278220490726840630e+00,4.427915467686017514e+00,6.802179050519174375e+00,4.331919462974045398e-01,4.982955151119639048e-01
1.390858748479568696e+00,9.359226456053143517e-01,4.856633196773696981e-01,4.947487230845986517e+00,3.367243155775355934e+00,4.644109495828792622e-01,4.371905220833658956e-01
1.427363515219677748e+00,9.546036411375531383e-01,6.170278579829644450e-01,4.845995735902651980e+00,3.104748232848828948e+00,7.277296706972462559e-01,7.180070039440705765e-01
1.398657935957327902e+00,8.597590756837982795e-01,7.068573715361462506e-01,4.434924844880629990e+00,4.456268425331786354e+00,8.070961801076109721e-01,4.590056583606834106e-01
2.750367945000424252e-01,1.336076803643779343e+00,2.217388164687185359e+00,4.258859466221372791e+00,7.033450703020502459e+00,9.590288567946747555e-01,8.424425302987075259e-01
3.165771620196585756e-01,1.341489985313611077e+00,2.294777432813213558e+00,4.283195657706234449e+00,6.960683383992184226e+00,7.090206301278234591e-01,4.594169764607394235e-01
9.409674613368752549e-01,2.032831631844990716e-01,2.705930474826584664e+00,5.627575511997341629e+00,4.022973671369473259e+00,7.510450029442239384e-01,5.580137302439284186e-01
1.382066667907301483e+00,8.730535891260143844e-01,5.896274272128256833e-01,4.434109275111244308e+00,4.669464928054398278e+00,5.277285174809198676e-01,4.288097965814183232e-01
1.332270501946503094e+00,8.408294795369097852e-01,4.946420341020542066e-01,4.572150819484173567e+00,4.788407878918159888e+00,6.910052638534239788e-01,5.662402969855985235e-01
1.340288464030458204e+00,9.355883537992670806e-01,4.874933247117199109e-01,4.801835302734424715e+00,4.158987000070746731e+00,6.892768221894720604e-01,4.858180096414377314e-01
3.498535536828681902e-01,2.385331819166416067e-01,4.256148757916409231e+00,4.996924799685604768e+00,3.183820378238351623e+00,5.434755775874403616e-01,6.563823850687375838e-01
8.648419030238151395e-01,1.833373431649487628e-01,2.329344558783429608e+00,5.455137112530631605e+00,5.180060265711798451e+00,5.164204855050786858e-01,7.292369161384079090e-01
3.152616904588612656e-01,1.676226804489605371e+00,2.506850094838365628e+00,5.457218318240419030e+00,4.822919596443359325e+00,6.957162554261000498e-01,7.649337750735305530e-01
1.387842744849109966e+00,8.391133382497146798e-01,5.283671665813731710e-01,3.434142777675440961e+00,5.639379206993040405e+00,4.021608593009409760e-01,7.178495078159021769e-01
1.331337671401997769e+00,8.736682071194956656e-01,5.202535683839595304e-01,4.704892209613621645e+00,4.356889783647330816e+00,4.743887247079970892e-01,7.978813254725586335e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
8.320646647649576622e-01,5.237504387873538336e-01,2.304775176918874902e+00,5.535643209040325807e+00,5.007179346882900894e+00,8.128822222776150852e-01,4.969352181576490723e-01
7.286796565565379913e-01,2.064931360467740507e-01,2.161668204189162168e+00,4.619344390642982745e+00,6.799156459859442947e+00,6.675580154548778067e-01,7.369587017375347493e-01
3.786227180253200486e-01,2.603577461804829629e-01,3.938148167072461625e+00,4.524953327935252290e+00,4.936376055754360337e+00,4.790431266847731129e-01,7.468587648763135300e-01
1.338588660837136457e+00,8.296271404851562892e-01,4.792443867119038359e-01,3.484789722038769799e+00,5.892554701293784447e+00,3.782309905568785324e-01,4.419683890133470627e-01
