5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.717411580542857807e-01,3.998986535318294067e-01,4.742530896469491219e-01,2.589190254586896334e+00,8.779080680644128165e+00,4.498176567062373010e-01,5.239311716969492494e-01
6.745977774069760180e-01,4.545770170110827735e-01,2.158590159300060485e+00,3.859268704398024497e+00,7.799707992094174536e+00,7.966505316615538623e-01,8.139043473548576157e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
5.167235294214314045e-01,3.005382260308420150e-01,1.590568516932048260e+00,2.896325601253281867e+00,9.056580694190142111e+00,5.325959732483525055e-01,7.427547957258375799e-01
8.294088828830632476e-01,1.810259733157891793e-01,2.255844384138675274e+00,5.160885180563814068e+00,5.796992609386180106e+00,8.618667213736095345e-01,6.677811997113770603e-01
4.486611186450943367e-01,3.244227157897408564e-01,1.589956168372949952e+00,3.122822056689114945e+00,8.838926002847053098e+00,8.865546974742529729e-01,7.529293193615000934e-01
5.557460468156762978e-01,1.216963426505877743e+00,2.159697958276564300e+00,4.964868515372357294e+00,6.152100325193916142e+00,8.887346885084590475e-01,7.068847540548793829e-01
8.386715201659515895e-01,4.673615989699076434e-01,5.138532818639399702e-01,2.606541043138294711e+00,8.596768813577627455e+00,5.892174009193559270e-01,7.485431301987729436e-01
6.253563457041539930e-01,4.066767393779353590e-01,2.195921107131531880e+00,3.718554640937944189e+00,7.960041825932920645e+00,4.538223077664879090e-01,7.222431056861262633e-01
8.258173482831598911e-01,1.830814349257018359e-01,2.120522522333748938e+00,5.655651961936993821e+00,5.279083762519775291e+00,6.094521758360659236e-01,7.589736900359536076e-01
8.113614412377300189e-01,4.485372601705296947e-01,4.974267344459742946e-01,2.595897193006827752e+00,8.700034242764809633e+00,5.000891812664259861e-01,8.898180912188025093e-01
6.228066140317116695e-01,4.266785732692401911e-01,2.229339695361009177e+00,3.592829074839518189e+00,7.990722471913047187e+00,7.204851617880558834e-01,5.165715256248472054e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
7.591576047410724115e-01,1.687527370659328563e-01,2.196832811196942625e+00,4.654613687328416738e+00,6.599173641883621322e+00,8.058765856990925958e-01,8.024751222548281993e-01
8.500914925826167368e-01,4.846318797030539915e-01,5.692894426356527315e-01,2.586872046080162413e+00,8.564132046860093439e+00,7.542631171839777604e-01,7.366374627869249903e-01
4.322299718116567879e-01,2.772550741347006298e-01,1.242109480025651136e+00,2.908610621947157693e+00,9.217235891642474144e+00,7.211965769428871909e-01,8.453088283147547344e-01
4.483032282057366480e-01,2.992745099426551425e-01,1.357629200761833799e+00,3.072227302042189301e+00,9.081428508896324914e+00,5.598929638931513519e-01,5.320440190514985623e-01
4.452620882891186183e-01,2.946499036951001349e-01,1.306403601277342119e+00,3.014831980621149210e+00,9.150690322083651296e+00,4.721312016069145745e-01,9.690535671092513903e-01
8.254933754951269131e-01,1.617193262053187863e-01,2.156992712447231675e+00,5.031599875037455760e+00,6.061400673125212357e+00,7.594747478850327749e-01,4.714540973847602401e-01
4.560895302501600246e-01,3.183907928817776289e-01,1.346137671887793763e+00,2.948598603712268673e+00,9.162407407471686582e+00,5.538670334372266524e-01,7.369875544405597445e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
1.744803045602941194e-01,1.503590105491766860e+00,2.151469998806917250e+00,4.568956689918662661e+00,6.678485053939457572e+00,4.769839012287875879e-01,9.752517189061925551e-01
8.130326305176677204e-01,1.713853918496615059e-01,2.113296180113169775e+00,5.555369761492351621e+00,5.380270904411625921e+00,6.129773516562431190e-01,4.718278698809266203e-01
6.610392408268664921e-01,4.662223134458153284e-01,2.183746105170500496e+00,4.075302014965359376e+00,7.676730942311323247e+00,4.967873958995018269e-01,8.655060368914212487e-01
4.226367994868170386e-01,2.663341512543199174e-01,1.227713445511765755e+00,2.825365399567955738e+00,9.260975607607990767e+00,8.627115536927760786e-01,5.168539328987457049e-01
6.758910678617129353e-01,4.430801036665711345e-01,2.280486652852943052e+00,3.614594354989362657e+00,7.800988805301559914e+00,4.445659553415609588e-01,5.741579051950475021e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
7.307995720708946319e-01,4.785264562193849436e-01,2.020566622339196261e+00,4.284805032018088156e+00,7.649222552089456784e+00,7.670607448623063540e-01,6.041422271387684173e-01
4.379561728103390505e-01,2.835233824340943620e-01,1.215427056729309951e+00,2.908315331526368119e+00,9.256719068186264110e+00,5.003957143275257202e-01,5.679382534909854785e-01
6.861582494849068903e-01,4.646720062363234316e-01,2.271533204181519050e+00,4.056121528379507346e+00,7.564348323316206546e+00,9.679767777478333057e-01,7.367841174485808553e-01
5.233780556711060683e-01,1.253274336139403866e+00,2.177400676629924092e+00,4.910142831334116664e+00,6.190069554703608645e+00,7.003207681885601499e-01,9.350295228029625871e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
8.281749650441450061e-01,1.706681746970999114e-01,2.203716423420019499e+00,5.018941581120835771e+00,6.030105608890185209e+00,4.232007751074906565e-01,8.102019496655831210e-01
6.865410362530791621e-01,9.409082345284915938e-01,2.154836166603703251e+00,5.027623838262495148e+00,6.063099552650862201e+00,5.752529352304858179e-01,8.503000504094456735e-01
8.158002394842936988e-01,2.013646460250417547e-01,2.160819290719145691e+00,5.187506856324028526e+00,5.841984390062962440e+00,7.241197070234495214e-01,7.227889580684797588e-01
5.233581702421949977e-01,3.345233191006066198e-01,1.690756834216234017e+00,2.904052599976949089e+00,8.945972130018592594e+00,4.618974604860886513e-01,6.287763537874753172e-01
7.535875891876370192e-01,4.794675428682472207e-01,2.073006849847372379e+00,4.340076400300491244e+00,7.542009258945787664e+00,6.515151114054578141e-01,6.413724741018701492e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
7.322425570660242578e-01,4.637548861763226560e-01,2.018829806541980076e+00,4.318304223098919259e+00,7.628338831020456290e+00,6.217498792643593175e-01,9.852268846967646709e-01
8.327956509433196430e-01,4.529162018346529761e-01,5.409150963514124388e-01,2.571910827382990483e+00,8.627120482337469198e+00,6.679005905124083542e-01,4.360309370976064858e-01
5.346619446954106181e-01,3.409588287117883976e-01,1.741190422108245706e+00,2.949758923615796391e+00,8.871623941819388293e+00,9.098223348150281664e-01,6.627628712885165196e-01
8.483572430612539295e-01,4.837799158334386562e-01,5.313463168200902587e-01,2.565949453819870829e+00,8.585455845968107624e+00,8.463951938747512616e-01,5.068081644133293207e-01
4.844500562366517160e-01,3.717793275498342265e-01,1.165527497748393815e+00,2.375877655090719465e+00,9.449257075866217548e+00,7.244182749395811083e-01,7.370623906222577570e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
1.850344112725606227e-01,1.513749512499714900e+00,2.103125311236677675e+00,4.960646142148902982e+00,6.216573766157361902e+00,8.122496691768166244e-01,8.873116221190515684e-01
7.398261641218649709e-01,4.790087097540420835e-01,2.070195367884069437e+00,4.150461033093603369e+00,7.701895959333154629e+00,7.110266360537422781e-01,9.513305695179247179e-01
4.415619633419253787e-01,3.455039589765286356e-01,1.554503388367263428e+00,3.150799245054998199e+00,8.883605521701678498e+00,7.589401234936202778e-01,4.956961594577455887e-01
