9.304690538811998257e-01,9.623955304416758061e-01,1.117477050031168817e+00,2.987253687919447120e+00,1.030972634378948882e+01,3.239442349022976231e+00,2.693619478429963632e+00
7.229573619534335194e-01,7.991693105476679326e-01,1.035797337258943962e+00,5.803725114870847079e+00,7.490646164044878930e+00,1.190752658903798000e+00,5.725916485845832682e+00
8.542626017601444577e-01,8.647625487330595773e-01,2.441415320216574258e+00,2.128664442349259556e+00,9.679767179465134319e+00,3.615830353745909331e+00,2.706724339144179758e+00
8.095507521893222647e-01,8.387015741779216826e-01,9.899383127486989231e-01,7.699910679513757295e+00,2.748193180956857162e+00,1.617971268150465214e+00,6.575660315710907255e+00
7.857479920771863746e-01,8.796134486780291528e-01,3.545905439616507504e+00,9.719715285848073982e-01,8.764954461474163239e+00,5.311302681988999908e+00,1.985522617184775962e+00
8.330123835708566071e-01,9.113509082785847815e-01,3.119608254763066135e+00,9.545449815454639664e-01,9.333335684863875770e+00,4.245150603910889053e+00,3.960401907056002813e+00
1.525541787193594789e+00,2.196601225849950545e+00,2.323255522536577189e+00,4.965310914371045214e+00,5.195025156033556968e+00,6.287665618120519717e+00,2.294979064527313817e+00
1.240782634492341163e+00,2.633277349096872832e+00,2.535785559913195542e+00,3.655371154037234227e+00,5.826277638512319612e+00,5.035602717320762700e+00,4.277650667273835694e+00
6.149522899998153269e-01,6.260522216041016774e-01,6.154939807742347835e-01,1.053364662127388218e+00,9.428946498167546153e+00,5.423762644692849300e+00,4.027935704333843958e+00
1.220124222899053867e+00,1.336952847012594203e+00,1.571312722071818158e+00,6.713803590726232784e+00,3.755564109619230706e+00,4.689397681152121855e+00,5.152879686213991839e+00
1.009059468408888272e+00,7.884642085143442891e-01,2.556495908595423749e+00,4.082725731874409902e+00,7.729963669123367964e+00,4.571532937108698569e+00,5.357175371501529781e+00
7.147939362393227469e-01,1.013338714634677729e+00,1.551201908655273298e+00,2.170331208947673396e+00,8.276399434006894040e+00,2.275998701185243611e+00,8.905731588836820478e+00
1.422552361190787540e+00,2.578510133749698507e+00,2.206444307492383849e+00,3.939813244101190826e+00,4.618095603695287821e+00,4.563866032151262964e+00,5.861012006884685377e+00
1.261316235792582230e+00,1.612920679206799823e+00,1.549142999614414595e+00,6.237590108322817350e+00,1.323820599997327818e+00,3.167310618566896885e+00,8.128726801720450368e+00
6.804818913804323577e-01,7.349238861911784326e-01,6.995437581983662279e-01,3.010398501377212543e+00,8.610733827909456295e+00,6.667576562558405584e+00,3.326227485556186636e+00
1.314133126205404123e+00,9.901919107263313924e-01,1.334936378791200751e+00,6.577433073688599308e+00,2.389231732144764031e+00,8.248848852791791586e+00,1.333639821653969104e+00
8.427468630011000217e-01,2.349818859257104098e+00,1.860208602938620004e+00,5.012393517038732149e+00,5.687615845449085938e+00,7.108067809689631922e+00,3.103446069391417428e+00
1.952143524185296908e+00,2.526601423406384495e+00,1.984102754756189135e+00,3.985761060112427145e+00,2.659803833402073714e+00,5.922730791733600952e+00,5.043555832292083707e+00
1.813817238101216089e+00,2.848956675032975561e+00,1.495529052214430887e+00,4.078395840906292591e+00,1.838767735322079933e+00,4.983361042653386974e+00,6.664729217085299418e+00
1.283501955395231597e+00,1.196378495042405454e+00,2.961114694827456262e+00,3.806437445094843497e+00,6.866162009127322108e+00,5.096937803638753373e+00,6.526886307610392457e+00
9.744344941268261451e-01,9.992154466739688878e-01,1.163626467931043074e+00,1.231693049225481840e+00,9.115657891879196839e+00,7.671712142568160253e+00,3.059964689190530329e+00
3.413159919043419754e-01,2.998141189801034612e-01,6.764274216277199603e-01,1.566703704420798982e+00,4.411026251117943886e+00,1.075165070562044800e+00,1.264288119483016715e+01
8.576571398004431135e-01,1.279764064585540595e+00,3.485477247098490938e+00,4.801256738663892243e+00,4.376836497558969086e+00,8.172606944093157466e+00,2.950904207868402018e+00
1.266105834217265969e+00,1.832003540040562317e+00,3.040707378903827252e+00,1.535537235543042556e+00,7.862248298180445794e+00,5.770070264078234423e+00,6.818717604651054920e+00
1.056590299966587709e+00,1.303608090262101005e+00,2.040563124765248482e+00,3.063828729366824266e+00,4.534087299666708759e+00,4.363043132759814924e+00,9.112768469114193692e+00
7.977932388686291842e-01,1.644330473765236444e+00,1.548132207975643215e+00,4.368736405852146731e+00,4.375665915302814568e+00,3.111268302171275035e+00,1.131405167358773944e+01
8.061146963957471767e-01,9.011658075527154699e-01,3.602035329956905674e+00,1.247101264575886770e+00,5.917116708565687055e+00,3.980967495257333066e+00,1.016553647710483688e+01
1.612133771324828935e+00,2.430706260993186874e+00,3.280916457421751975e+00,3.064681604325312225e+00,4.218017502652118722e+00,6.224672544622356973e+00,7.064957184443819926e+00
4.589009386549586234e-01,4.591882061764948064e-01,4.589587856911906960e-01,4.706636774624128328e-01,7.337257864402400021e-01,9.933390590902744233e-01,1.443968380841664256e+01
4.618372006411308184e-01,4.612845587980830553e-01,4.659908649744166631e-01,5.300135193326219740e-01,6.217275039949226034e-01,1.043596900746520895e+00,1.443866723259327856e+01
1.494241533591179838e+00,1.829690708161384904e+00,2.448118864259822836e+00,3.820927459295922368e+00,3.596473578774854740e+00,5.744141761286567061e+00,7.906794383865926257e+00
1.322506265574087347e+00,1.708293672805090146e+00,1.475295352675212168e+00,2.767170388490215238e+00,2.805358165457380260e+00,2.666399840650177211e+00,1.226997169910215213e+01
7.602687779519911038e-01,7.453950920195423491e-01,8.019742305603679844e-01,9.493190971512408538e-01,8.353679010873338306e-01,1.018501354401341263e+00,1.468917796026694411e+01
