7.622040361069954972e-01,4.442197735153048943e-01,2.453457106771493201e+00,3.656422558661598821e+00,7.464530174312717037e+00,8.040423861337164801e-01,7.221848688350682721e-01
8.011285737777903426e-01,3.597485680033968292e-01,4.240338516084930509e-01,2.301329035918200816e+00,8.851296331676001827e+00,7.168412756908985051e-01,5.331142708497155214e-01
1.631475992654719542e-01,1.609237509470084149e+00,2.258245056948384288e+00,5.354161650825049357e+00,5.367322969635058172e+00,6.022761537510232799e-01,4.429888677921759998e-01
7.346805484438643230e-01,1.707710514726843432e-01,2.205563014469910321e+00,4.642067964417933013e+00,6.678255122584659809e+00,5.187177008690380120e-01,8.215349350881334667e-01
7.328870484340119784e-01,3.587355290741673364e-01,3.670445386891076911e-01,2.070726602809031647e+00,9.070960891830598172e+00,7.390539628274481743e-01,9.119792622461243559e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
1.260003450964243266e+00,8.024286628336002591e-01,4.098806889571321443e-01,3.015542242092989156e+00,6.820490803840354666e+00,5.194821862875081964e-01,7.502700484578399553e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
7.844304697913265789e-01,4.718308546787287616e-01,2.498005727676589238e+00,3.698432293421409334e+00,7.352618639863809591e+00,5.070349921681303051e-01,4.960075021539707141e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
1.239487094018863145e+00,7.218533054746781863e-01,7.832341252111281182e-01,3.665471877089433672e+00,6.331347083442320667e+00,4.085976671447152375e-01,4.392610652155339857e-01
7.312837749955004574e-01,1.735995903917007532e-01,2.176947197216397623e+00,4.591233215831000969e+00,6.767307339066739758e+00,7.049321815776457001e-01,4.607408802379447388e-01
5.273403128163480780e-01,2.814568621716557195e-01,1.533473212040902256e+00,4.659451261098351615e+00,7.648607547774788351e+00,7.300600456346170164e-01,4.838406789349644077e-01
1.199627238890313308e+00,7.191454300392685628e-01,7.230272370201422660e-01,3.679618367122034162e+00,6.528889056135002811e+00,5.192141688632516683e-01,8.583560740824762725e-01
2.192268018425914122e-01,1.363230791836715694e+00,2.200866793467635585e+00,4.554934932652889401e+00,6.800930902455651683e+00,7.093225356506558388e-01,6.018992638221041247e-01
1.190830398657371170e+00,7.124065027017193463e-01,7.693289594927624764e-01,3.544023260771081318e+00,6.725634486227351161e+00,7.350199572913600488e-01,8.029782986253533039e-01
1.596613997409091490e-01,1.400212727987728556e+00,2.216056303677893524e+00,4.550353189554707356e+00,6.773088975887927354e+00,4.832855570517011201e-01,4.462475168365573897e-01
8.842803119470543649e-01,1.708923502555564911e-01,2.207521045117811997e+00,5.121816825981031940e+00,5.683660073877349284e+00,5.153910274101602962e-01,8.293779015752550388e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
1.247965503299532930e+00,7.286173291229727234e-01,8.135011536082521477e-01,3.771847462678247886e+00,6.184945788833423386e+00,8.400205210441550330e-01,4.467413070814078013e-01
1.727732455295031833e-01,1.418596927685518816e+00,2.270754900526524178e+00,4.665073131183699040e+00,6.567595903714283700e+00,5.846092039758925551e-01,7.909148257414230221e-01
1.307256718399668838e+00,8.984920341528789267e-01,4.712743684287829526e-01,3.624713430237581413e+00,6.058367215221242219e+00,3.731398116872961523e-01,5.058095348644356948e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
3.676383497153172808e-01,1.843474780352680198e-01,2.243663781600531593e+00,2.609863186563662119e+00,8.673486101780170543e+00,4.201401682588273845e-01,4.352306802214988557e-01
1.223088009264003073e+00,6.896332947341383690e-01,7.010082240312922597e-01,3.628725403910117553e+00,6.419456587959948557e+00,7.561753711765182295e-01,7.199907066889827956e-01
1.317754344495696506e+00,8.839741451436020636e-01,4.798333328571231515e-01,3.579037764712131420e+00,5.966459316048518424e+00,8.411883102590020922e-01,5.166724635035596647e-01
1.328910813136120028e+00,1.011754065183112949e+00,7.239911079044980546e-01,3.355984599312078043e+00,5.875362603500995817e+00,4.737712471315843055e-01,7.508763543674314977e-01
1.336489505020312496e+00,1.004575842250035711e+00,1.165368801811739852e+00,4.402201923172334830e+00,4.924869774065260053e+00,4.293012541805394378e-01,7.267403168136946645e-01
8.028009589796681889e-01,4.532929979918219332e-01,2.544350561882186668e+00,3.766760417086741253e+00,7.198243766805360266e+00,5.841497849635608475e-01,5.798275833681164615e-01
5.244053461410318473e-01,2.825165593783121598e-01,1.498623822536558459e+00,4.712807575713056529e+00,7.576918844519120455e+00,7.998866131466111362e-01,7.354280138618565221e-01
1.381097315728755603e+00,9.787474123307761120e-01,5.953704702168940432e-01,4.659225942355726957e+00,4.246197859867737456e+00,7.914520336692232316e-01,8.069993927122025568e-01
1.240027083292080556e+00,7.295339744901532253e-01,7.975748223768716061e-01,3.769851124112068241e+00,6.227360763605417127e+00,4.389083993240783244e-01,6.834350692682351625e-01
7.612839849587896834e-01,3.631362061305083433e-01,3.920095631974208072e-01,2.064752010802814119e+00,9.003177837354797930e+00,8.937481235600635010e-01,4.904264499199524896e-01
7.295772445302147746e-01,1.566292331054761622e-01,2.173985930457433380e+00,4.570161844172250021e+00,6.752016031987655431e+00,9.890482071655543050e-01,6.966529836477539650e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
8.156535108460860606e-01,4.726297834827343225e-01,2.560011192335958974e+00,3.752127817319832026e+00,7.138461703251249624e+00,7.581663872081831901e-01,8.264840104378893271e-01
8.079970251546586546e-01,4.635760488802516122e-01,2.531455974332414538e+00,3.750184213861955218e+00,7.214746310465295132e+00,7.270328353691832834e-01,5.233862788873734351e-01
9.511911363251748242e-01,6.553191784265698372e-01,2.889345126687971721e+00,3.645613905211128269e+00,5.942815660815610634e+00,4.868246190602135703e-01,6.294849376519198181e-01
8.585735198165843629e-01,1.672533960132635555e-01,2.275138819921166622e+00,5.291800593500117778e+00,5.381417122443883372e+00,7.580807087391464583e-01,5.975529916586835855e-01
8.855155195290900227e-01,1.706592856402846525e-01,2.218978991000553513e+00,5.068425034336442536e+00,5.750739028310024814e+00,7.186696460097264927e-01,7.512741817424839486e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
7.188401055648199200e-01,3.480780537269254071e-01,3.509836867166686303e-01,2.063758822921411440e+00,9.104239093429963958e+00,5.525687328116989372e-01,5.499355728129862175e-01
7.499800022425782142e-01,1.645218661919832237e-01,2.227313646509068157e+00,4.565548034011446710e+00,6.758688109343806261e+00,5.337580563323194305e-01,4.782943838071933018e-01
7.686198932854596544e-01,4.426387769442249320e-01,2.467680639847386281e+00,3.582910129515455733e+00,7.490533298952483321e+00,4.333245014271454032e-01,7.226002113770463309e-01
7.652247658361365223e-01,4.736849256476587944e-01,2.438329245583047644e+00,3.584286288843784973e+00,7.520812756571860547e+00,7.886210562388781264e-01,6.324847024896699255e-01
7.557473055550750773e-01,1.611883999334234319e-01,2.254242777502825312e+00,4.695055628645426360e+00,6.542848503306709418e+00,7.612272331687277571e-01,7.438958112317861637e-01
1.309433026162933889e+00,9.881345456200146815e-01,1.338906017944367033e+00,4.216931907165824889e+00,5.146129413632675842e+00,7.318412465637224029e-01,5.449186028985911756e-01
5.371925542415280086e-01,3.150174013859092792e-01,1.515463432018907541e+00,4.522114205527218544e+00,7.811459023358321652e+00,4.709727575372680830e-01,4.936891839799941173e-01
5.162501074524639133e-01,1.088878466417128044e+00,2.200304686164123780e+00,4.555836688589263161e+00,6.762401749054536282e+00,7.716034769811226379e-01,8.782889369365832755e-01
