4.261924092886332227e-01,3.129027141650684296e-01,4.087369098355972064e+00,4.541648329509051507e+00,4.431349156120534261e+00,4.691907919956654904e-01,8.478975162496767970e-01
1.287116907715480041e+00,7.976498149966756435e-01,7.943090656902438429e-01,4.147772079174287363e+00,5.657051532919099124e+00,4.849781105255962510e-01,7.069899773804173559e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.396825172964794692e+00,9.432343381277306094e-01,6.204321826721537203e-01,3.555668145418673820e+00,5.450253994303354332e+00,8.386732800338891902e-01,7.204888886393419067e-01
8.688620404537414910e-01,4.409524583161608668e-01,2.358816230706699102e+00,5.495299578760638681e+00,4.954257895004330337e+00,4.216201374806583524e-01,4.577902261757848534e-01
1.808171332036767331e-01,1.681128004323677372e+00,2.299929482866414965e+00,5.336421125067943194e+00,5.288202000886651710e+00,8.653179316185614089e-01,4.695927468622584922e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
1.358194732472855604e+00,9.069839869847854397e-01,7.062482061512598275e-01,4.311951891144317095e+00,4.944201068443561553e+00,4.206421261201125916e-01,4.704989906662755961e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.364325852843895737e+00,9.337925244858812368e-01,4.411342367709468748e-01,3.700107674025319593e+00,5.556290134791338708e+00,3.873664398310656676e-01,7.304870684907556200e-01
7.495047460024393260e-01,1.740871189728317725e-01,2.249712511039277274e+00,4.491627715667949161e+00,6.827937763678183281e+00,4.982713300378767696e-01,7.401884525145224769e-01
1.326309326428619650e+00,9.286549010635598567e-01,4.785973964283269932e-01,3.661917146921833677e+00,5.843764659285459295e+00,4.018926684831947149e-01,4.214714323179221678e-01
1.226215864356183349e+00,7.176236912360818287e-01,9.134541609312853971e-01,3.728099684508840106e+00,6.236787530985810513e+00,3.631724570849673150e-01,4.546355896816648978e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
7.416131784386370551e-01,1.637091182186723726e-01,2.187521684077133877e+00,4.699437365310140002e+00,6.591544671150287193e+00,7.529918395541445042e-01,4.422055960893214177e-01
7.757906430284545740e-01,4.220567525015878063e-01,2.494069205806541234e+00,3.506062202603249300e+00,7.489282034190670956e+00,7.967699953683744507e-01,6.880222652621333923e-01
7.355820068016610813e-01,1.629620829422597783e-01,2.210646696819206891e+00,4.539495178653916163e+00,6.793778527224207053e+00,7.707114051587082848e-01,7.153507174899832455e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
