5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
1.424281615644874099e+00,8.709501337021762213e-01,5.827173225243368337e-01,4.947033004551832036e+00,3.408179114035124968e+00,7.779032543191667370e-01,8.558136673095112501e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
8.580854006316966931e-01,1.637704680262799251e-01,2.366695845943573850e+00,5.286439616844289091e+00,5.351185624306775246e+00,6.795458417943917029e-01,5.318643344247047100e-01
6.200997518383276619e-01,8.844147841022047540e-01,2.194672747052266892e+00,4.337486427933183286e+00,7.026069377583583631e+00,5.118973997216069716e-01,5.241958254153380459e-01
1.409591493492151182e+00,8.209736836041543473e-01,5.437942536419951844e-01,3.585187014556304508e+00,5.430723234485926199e+00,7.414355203853018050e-01,6.500415163038083532e-01
8.669774908879949171e-01,1.687846033978900318e-01,2.331112162345963856e+00,5.244347178907077023e+00,5.430527662713967807e+00,5.482636577128576771e-01,6.132058202676203829e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
3.103629734804701501e-01,2.259049167998227192e-01,4.344988337600519834e+00,3.774319831396148572e+00,5.004164667067803940e+00,4.696708071622937020e-01,6.886680448465096749e-01
1.442643431409200927e+00,8.360416426895163067e-01,4.719016786079687775e-01,3.565860396124574283e+00,5.115069395204174363e+00,6.774967576929317170e-01,7.565496229565776831e-01
8.719594824804732802e-01,1.698766508941259856e-01,2.367134650472500823e+00,5.306437798696005181e+00,5.264921250097390981e+00,5.105841294953247234e-01,8.346394554579457115e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
1.468656848799205550e+00,8.445745575890417634e-01,4.851006474543466118e-01,3.668805997770987926e+00,4.906822016502650818e+00,6.884979291839121718e-01,7.440533631994972197e-01
3.668505089966396793e-01,2.634499783414702145e-01,4.313099483034047665e+00,3.693685474414794445e+00,5.072210868537175621e+00,6.114636094993167736e-01,8.619204186260945866e-01
7.248620422427446419e-01,3.467818265474056361e-01,2.437663342123631782e+00,4.448003351447236575e+00,6.726027094796971362e+00,7.073306674860728727e-01,8.435932294207836302e-01
7.440409944916951401e-01,3.467764125933375796e-01,2.525569377803159821e+00,4.515753496785541721e+00,6.513187290352317582e+00,5.402185999079092138e-01,8.318587193087527698e-01
1.817764329217184671e-01,1.650268796775433255e+00,2.393791192105268806e+00,5.326506780571411248e+00,5.217625831267090675e+00,7.742936848957533424e-01,8.876074958476367627e-01
1.405085847812098443e+00,9.285430754241900120e-01,5.679973946049348132e-01,4.721520241339556279e+00,3.714876533095338829e+00,4.892284995115339652e-01,9.275017059039613043e-01
1.494033676458368820e+00,8.500583857130259435e-01,4.808072498825456398e-01,3.540931382044429476e+00,4.884688484119779517e+00,7.074540136773324051e-01,4.171250060990972508e-01
8.120256265230377801e-01,2.635437591311012850e-01,2.486224911362602707e+00,4.596470378261648726e+00,6.320274530851351713e+00,4.915189707816290943e-01,6.918854040254658333e-01
8.731494687649928865e-01,1.814642281404004187e-01,2.350657313355515754e+00,5.320375370317698582e+00,5.256671539146393179e+00,7.430194875849910341e-01,4.876167753185592924e-01
1.374290266431586804e+00,8.463788399811124075e-01,4.961486046189174104e-01,4.585803228796830666e+00,4.491659995051944243e+00,7.199760747638147551e-01,6.259474676774217095e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
1.394846611651448409e+00,9.465954887155997310e-01,4.523200377923338733e-01,3.529082040165532508e+00,5.541913717094306691e+00,7.402399744947080196e-01,7.272100413314561695e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.361219313781223406e+00,8.941307234664966908e-01,5.255917174385622559e-01,4.509204808661570141e+00,4.739716875226413606e+00,4.255331302190460407e-01,8.035340277080796900e-01
4.137959257336317753e-01,2.858518552557127723e-01,4.061608882982960189e+00,4.477832743115586212e+00,4.676581012374599666e+00,5.665530574355045479e-01,8.164854527277739527e-01
7.980687752203604601e-01,7.498961005057247498e-01,2.382046796912204112e+00,5.327767398828635592e+00,5.225626221135257765e+00,4.902482299580672720e-01,7.202107185008697066e-01
5.199522941870099446e-01,1.109291090116876877e+00,2.162271161885694237e+00,4.465668764640251531e+00,6.856983592159152430e+00,5.561495295318956700e-01,4.607905283627671822e-01
8.106649796414899800e-01,2.264151317521795881e-01,2.408367075504413979e+00,4.176139135075859876e+00,6.808137789407338047e+00,4.360931560627617776e-01,7.875516451065192047e-01
4.722415441446031759e-01,1.453806721513182243e+00,2.361629678062364679e+00,5.293501107974234898e+00,5.321664203704228768e+00,6.985742196297127782e-01,4.762815376594020100e-01
2.648124794129194104e-01,1.636747683310914692e+00,2.393646995782075848e+00,5.337983593351468770e+00,5.202490762016527270e+00,5.454587720851105104e-01,4.711409774314275767e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
8.792654678501234944e-01,1.703960454954691894e-01,2.344570111040196636e+00,5.328842349205284989e+00,5.269684652996684981e+00,7.462364188688992428e-01,8.211835217341035831e-01
7.548546018834872973e-01,1.568662249944088316e-01,2.150353494603960858e+00,4.599223757272882906e+00,6.715710291000466015e+00,7.292734310602321246e-01,7.274812756543226344e-01
1.331327815009260895e+00,8.706017224337395666e-01,5.341864984520504622e-01,4.404198483521290619e+00,5.052504213412560397e+00,5.633088103471579622e-01,7.446443891599823228e-01
7.524387498204078151e-01,1.572041909807764815e-01,2.127929772748046400e+00,4.707082377705856580e+00,6.602179713801310079e+00,8.982018659837173180e-01,6.085025532654486646e-01
3.942287059530517057e-01,2.752898079359420436e-01,4.296589202839800059e+00,4.748957654744645041e+00,3.395735687231334232e+00,7.558209624858172049e-01,4.312725614650640416e-01
1.410349555499341268e+00,8.885545356776674009e-01,5.578054995306709340e-01,4.903694937447761859e+00,3.664636180224825956e+00,4.255310002387014956e-01,4.555731329920755801e-01
1.377370828897986010e+00,9.063116384100037282e-01,5.361455548053790654e-01,4.323096220927269862e+00,4.792604387763903517e+00,8.422337227511722535e-01,9.759134640744335787e-01
2.735271526947948839e-01,1.374733059382355460e+00,2.220632055125987492e+00,4.307215156428886971e+00,7.025922114880354563e+00,4.192661206934874540e-01,4.699671043945798377e-01
5.270531687070523219e-01,1.142882555851986615e+00,2.283114610905006003e+00,4.382877104159796922e+00,6.809417819753528889e+00,6.922235319483235338e-01,5.706737603034592876e-01
1.446835115716107234e+00,9.364666772343155365e-01,5.541018329712782409e-01,3.555793034290864796e+00,5.179898285468905073e+00,5.291452128332163607e-01,4.234095641093696960e-01
1.419232004815223158e+00,9.370548243554517320e-01,5.334920303264489849e-01,3.387309839608025896e+00,5.546844764781574177e+00,7.373898203194403367e-01,4.316084239299478598e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
1.427034284129774511e+00,9.152392425693931521e-01,5.810503098799781885e-01,5.012464463363706102e+00,3.125447276832026944e+00,5.354407228152953113e-01,4.694412524075059490e-01
