3.468642553591368971e-01,2.230191459736475257e-01,3.980061954938678870e+00,3.465360275201728513e+00,6.013299358813941176e+00,4.762182249706711779e-01,4.404199322085270429e-01
1.412394828370683308e+00,9.036453209483543692e-01,6.385865197557349937e-01,4.428180803237456331e+00,4.151941199006143002e+00,8.078989450833317099e-01,7.629031845217809638e-01
9.277068346316659220e-01,6.720381091156407694e-01,3.168419443350677600e+00,3.725889762865555621e+00,5.566805604782230965e+00,8.383490509511992705e-01,6.659040642577650493e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
5.449955868400055969e-01,1.348793900040203164e+00,2.327929658299388471e+00,5.412597116178039514e+00,5.232353798807568346e+00,4.844517986200561066e-01,7.155490105108899268e-01
1.156510057733620034e+00,7.460512764961717558e-01,2.611683195078847497e+00,4.963717786308246005e+00,3.280993706712630242e+00,4.780401497221250517e-01,5.083260543014362920e-01
1.031710668819991072e+00,7.667914286865343820e-01,2.891121360223634085e+00,3.615728520744435404e+00,5.506019274133871377e+00,7.103422229941950272e-01,8.187666382506628704e-01
1.427363515219677748e+00,9.546036411375531383e-01,6.170278579829644450e-01,4.845995735902651980e+00,3.104748232848828948e+00,7.277296706972462559e-01,7.180070039440705765e-01
7.141941828882977239e-01,1.919731904689318813e-01,2.106599446943324239e+00,4.608184630269033910e+00,6.896404960512231952e+00,6.807889279700961582e-01,7.198075549934885853e-01
3.165771620196585756e-01,1.341489985313611077e+00,2.294777432813213558e+00,4.283195657706234449e+00,6.960683383992184226e+00,7.090206301278234591e-01,4.594169764607394235e-01
9.409674613368752549e-01,2.032831631844990716e-01,2.705930474826584664e+00,5.627575511997341629e+00,4.022973671369473259e+00,7.510450029442239384e-01,5.580137302439284186e-01
4.083178673159475469e-01,2.665277621067713709e-01,3.915867574247548166e+00,4.723638419598660931e+00,4.673548856623968462e+00,4.142247066920701215e-01,4.553287005978924884e-01
8.834422284765901523e-01,2.114043892497491361e-01,2.305411754753983633e+00,5.503901923702430032e+00,5.112097551751939584e+00,7.050847696069717507e-01,5.145853088974301492e-01
9.242484421626865343e-01,2.082393662323806516e-01,2.564862111105163489e+00,5.799677520313522905e+00,3.991122538444343615e+00,7.275491213860665329e-01,8.321544070076017929e-01
7.460785092040480571e-01,1.633730192765978639e-01,2.243892069245130738e+00,4.414715990375797539e+00,6.875541558863877079e+00,7.066725675431377862e-01,4.768914324742916655e-01
6.092760570919703023e-01,9.161301228077629588e-01,2.277554838138126314e+00,4.427695697940706054e+00,6.804175134710087391e+00,3.935417568597505689e-01,4.585248219898705457e-01
6.495042131356112414e-01,1.265014537337188383e+00,2.679231304866428243e+00,5.456112651847979222e+00,4.605262767987503558e+00,5.659160904647202450e-01,9.473235200469607431e-01
1.423232651942578419e+00,9.016341854643505904e-01,5.404988797299304926e-01,5.054520789077191267e+00,3.048887797259696608e+00,4.854865432961807947e-01,7.191598524172204687e-01
1.412483687660507581e+00,1.038222693733195756e+00,3.981296412338053980e-01,3.769537528601852205e+00,4.982526151531203595e+00,5.227430456787756086e-01,4.447862614615153976e-01
1.432762135530108782e+00,8.707138099554359023e-01,6.122826783296447806e-01,4.386614420451611096e+00,4.178121553026112878e+00,8.925227369702702918e-01,4.319924852081332700e-01
8.487702419701989021e-01,1.646151262987342323e-01,2.296982947293079391e+00,5.435430299426011302e+00,5.205084961280867617e+00,9.527406880157615054e-01,9.278734910111591239e-01
1.495119061633117141e+00,9.153286791723113103e-01,5.507783123057685692e-01,4.456089297804202154e+00,3.674396355805086500e+00,6.584864596541488702e-01,6.486295708593426967e-01
7.494820781603117599e-01,1.592427789019488504e-01,2.261903771937419982e+00,4.363526518969437440e+00,6.887292992102418410e+00,5.378105042414734749e-01,7.090357517492654749e-01
9.300471786340409608e-01,2.007396069625494717e-01,2.337882704890757335e+00,5.582552987644800346e+00,4.770406568727702634e+00,6.925989626003229427e-01,7.234905388613590560e-01
3.152616904588612656e-01,1.676226804489605371e+00,2.506850094838365628e+00,5.457218318240419030e+00,4.822919596443359325e+00,6.957162554261000498e-01,7.649337750735305530e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
1.835699945958462198e-01,1.399272330360470384e+00,2.252373234521988898e+00,4.412174861414617233e+00,6.835468357877743095e+00,7.334306228338919320e-01,8.055950911339447851e-01
3.786227180253200486e-01,2.603577461804829629e-01,3.938148167072461625e+00,4.524953327935252290e+00,4.936376055754360337e+00,4.790431266847731129e-01,7.468587648763135300e-01
8.660783862170138292e-01,3.182413657636858906e-01,2.567210142741352286e+00,5.706053314425231449e+00,4.280605995421959520e+00,7.496769691285611881e-01,7.781232254043770613e-01
1.338588660837136457e+00,8.296271404851562892e-01,4.792443867119038359e-01,3.484789722038769799e+00,5.892554701293784447e+00,3.782309905568785324e-01,4.419683890133470627e-01
1.559535997612818248e+00,1.098315727709529677e+00,8.270717442170391065e-01,4.757103830213811335e+00,1.282262796583650832e+00,7.807002878212475627e-01,4.849893845843123996e-01
1.322644923103985626e+00,8.380994656601634674e-01,5.239244822791476741e-01,4.804282082301926771e+00,4.573727228369287801e+00,5.080877943769329663e-01,7.822017265647129847e-01
1.539854233912742343e+00,1.089103347282417644e+00,8.143581719113476280e-01,4.687385619307035789e+00,1.774615027938611034e+00,5.598817319843142348e-01,7.866121014372660092e-01
1.332708890663846679e+00,8.449349089901904142e-01,5.332597105029500684e-01,4.798637846745929636e+00,4.527666661843947615e+00,4.125240199882866388e-01,4.899927732084106702e-01
2.474842204134382884e-01,1.694374847904113635e+00,2.660233845429554655e+00,5.575970762461930796e+00,4.406124921617796453e+00,5.722915876854396400e-01,5.010474221186088650e-01
3.300711505263895784e-01,2.315135126059822412e-01,4.150330172812351393e+00,3.846878277342257402e+00,5.384063483052907273e+00,7.011777404552798076e-01,5.534753290581411189e-01
9.289517922282964912e-01,2.284215267169237007e-01,2.555316801443898278e+00,5.803594858552739488e+00,3.978558384329297759e+00,5.686475738544513048e-01,8.259643919696794123e-01
4.512560272179052534e-01,2.968336770082297682e-01,4.168661372221644790e+00,4.943887810409892225e+00,3.245602363365670318e+00,6.819245969932498097e-01,6.683272970845585137e-01
3.860600554312693111e-01,2.799578814480486733e-01,4.291612190062621401e+00,3.744319400857440971e+00,4.971827189813597059e+00,7.634367281941631944e-01,7.347409618568809808e-01
7.997621346493923866e-01,7.699498006090742530e-01,2.350174852162821182e+00,5.447137546462541557e+00,5.076859769092036068e+00,8.556674511715537390e-01,6.105559602769176086e-01
1.488734484418488657e+00,1.016703311564389534e+00,5.535103327552459707e-01,3.834108405248443763e+00,4.559427440784078911e+00,4.112610897112870534e-01,8.100701131321855764e-01
1.068437658765265974e+00,6.726522741388120119e-01,2.562142743805556400e+00,3.543306588806927948e+00,5.815769327219375562e+00,4.740272494044537321e-01,4.629220518906255188e-01
8.593309315749545485e-01,1.879446495943241091e-01,2.318811655234169322e+00,5.468749202676840504e+00,5.175323211736287732e+00,6.291737867421470787e-01,7.281361257676481902e-01
1.418858566475526217e+00,8.824746962086345015e-01,6.946955134720214087e-01,4.472458360577264536e+00,4.142330681442731866e+00,4.024056976458254553e-01,6.915016427771075724e-01
7.387736423156603394e-01,1.957442177230359071e-01,2.189083290122276093e+00,4.692112511404497255e+00,6.655981536128936504e+00,5.848089371380918999e-01,4.659954855938328588e-01
8.737564907739255871e-01,1.608427898516357757e-01,2.499604575287257546e+00,5.772283926310780799e+00,4.215253063395156374e+00,3.957617693254104063e-01,8.178859653784943395e-01
8.484657425404101838e-01,2.244387352593532892e-01,2.574334255292484386e+00,5.348185526112145816e+00,5.019701235293124064e+00,6.316075533263740827e-01,8.993525606770000902e-01
9.324103885793971758e-01,2.064221768047240224e-01,2.559527970561031651e+00,5.430901977070632825e+00,4.738680662674489952e+00,4.514392531238594075e-01,4.719648281008263502e-01
4.923430224325209270e-01,1.137915895512735087e+00,2.261831740696693238e+00,4.409427278283687635e+00,6.839614353225738519e+00,3.924263745055411867e-01,7.483576965123178715e-01
1.356871832681860290e+00,8.665915949207960711e-01,6.352126155157491461e-01,5.015654116975177601e+00,3.533552448192982975e+00,6.050279910285971674e-01,5.554136046089011014e-01
