5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
1.686259748315928619e-01,1.672187913294789219e-01,2.178813606985399720e-01,4.607860600841437448e-01,1.569102994543445373e-01,1.933612336780523300e-01,1.410342923663741210e+01
1.612495232081389007e-01,1.454635257828514328e-01,2.447238758304794704e-01,4.023260457712398708e-01,4.403795543163467885e-01,2.359887292337997100e-01,1.411299535285453288e+01
1.517882465107973089e-01,1.471885128348720539e-01,2.037724145083582294e-01,3.249857029612738812e-01,5.161915799252531079e-01,2.812797556752718586e-01,1.410495945112519500e+01
2.114993212929486832e-01,2.111876969609381427e-01,2.286117537156743262e-01,5.382035495329904329e-01,4.219042685426953043e-01,2.123618325330355328e-01,1.416719827372893370e+01
2.182606110514159758e-01,2.405891557106635270e-01,2.852399107355252372e-01,4.906513365884986877e-01,4.153833631949200855e-01,2.126343687384880943e-01,1.416594088329047452e+01
1.625328123692141025e-01,1.726184679793738574e-01,1.953667383299205473e-01,4.402960446445629561e-01,5.029922979234837666e-01,2.858212307710515376e-01,1.413362087393533528e+01
1.903448619700607025e-01,1.943784471674302183e-01,3.176268192846134486e-01,2.639474953809012314e-01,5.296262459610749929e-01,2.801276751133184306e-01,1.413817541945712186e+01
1.690679124802592082e-01,1.569435345846347252e-01,2.618834036832929923e-01,3.083600039046274222e-01,5.458335455775015221e-01,3.072339744281426532e-01,1.412583045072039845e+01
2.106013187132703690e-01,2.213709162665223051e-01,2.690445450243953429e-01,5.401241508347284226e-01,4.505177786179013211e-01,2.479864932933684984e-01,1.417744803165276757e+01
2.108423165228327789e-01,2.256793955464535539e-01,3.087171088521026840e-01,4.129419379372889498e-01,3.965259303326503781e-01,3.124525418891761497e-01,1.415045881167246478e+01
1.999477659434549803e-01,2.085175989455740342e-01,2.832477338832546376e-01,3.159045990902837886e-01,6.077100847780734227e-01,3.055810565629138997e-01,1.415892608721599011e+01
2.880678323763669613e-01,3.108322847063810790e-01,2.802627566539326875e-01,4.630875336523397334e-01,3.679713684633140192e-01,2.774237805013406999e-01,1.420419756715739190e+01
2.496760313972519185e-01,2.493769907776436645e-01,3.441135677756070876e-01,4.491995550564522599e-01,2.956410646293343714e-01,3.179933634171818735e-01,1.417630955713095808e+01
2.025934380869266471e-01,1.993981161006561087e-01,2.440538066956591812e-01,5.598484832786181364e-01,2.689120314139326062e-01,3.501819818471353374e-01,1.416267493004108680e+01
2.187600823608672473e-01,2.303175477665765081e-01,2.867269115548340408e-01,4.700683137333615536e-01,4.646437575999216030e-01,3.026387786660839074e-01,1.416833830462427102e+01
1.501154818365032229e-01,1.490646700458121143e-01,1.888831506659608694e-01,2.594905057859637765e-01,5.694859949559443191e-01,4.047299430602537829e-01,1.411746420700862537e+01
2.140038627361684209e-01,2.166229972072626908e-01,2.829353821086516563e-01,3.346526463151394126e-01,6.342375639681442356e-01,3.068564581480332509e-01,1.417325351138241274e+01
2.480926459923660787e-01,2.354161492326604377e-01,4.364556154827227141e-01,4.523186159352116098e-01,4.696728948442078222e-01,2.912782978229082609e-01,1.420798334297650634e+01
1.589643548900057102e-01,1.533490575742245954e-01,2.197783363010406277e-01,4.470225600852484327e-01,3.850319919899221066e-01,4.363838503494229526e-01,1.412784753864812259e+01
1.643648360364990124e-01,1.573942369644139583e-01,2.769054386352426400e-01,2.869649725051687250e-01,4.858306514404057141e-01,4.483076343232377248e-01,1.412473943837941626e+01
2.886185878051086284e-01,2.589611492491776801e-01,3.931616939586339288e-01,5.121351589619516087e-01,4.781520797186543104e-01,2.844004046321426671e-01,1.422643299466528255e+01
2.236756908142425448e-01,2.045009622698310270e-01,2.693344261797726569e-01,2.479815635092691983e-01,5.262877129428447098e-01,4.223628526966738406e-01,1.415361480563619878e+01
2.202894807594159288e-01,2.215183894346587357e-01,3.399014706620770987e-01,2.635064330975896429e-01,5.527190292392220039e-01,4.094647492644202247e-01,1.416863659938871045e+01
2.593670860853377058e-01,2.680358809743878523e-01,3.442625947386215302e-01,6.111900792757097856e-01,3.912043757209107131e-01,3.296785132615365210e-01,1.422511884495127177e+01
2.211388564719523608e-01,2.467303868544013790e-01,3.095889955343517075e-01,4.620249606323646452e-01,4.765889873605049787e-01,3.903106309238058014e-01,1.417909324226662804e+01
2.847519892381567552e-01,3.007834703716421032e-01,3.521963524150918401e-01,5.715349059983594326e-01,4.521766462406043297e-01,3.186361174829578924e-01,1.423243352631399716e+01
1.973356922493208487e-01,1.980378671356362030e-01,2.381352003077481794e-01,3.596130691435813764e-01,6.089689847579845550e-01,4.310629686925939730e-01,1.416886962478051082e+01
2.150298967090436553e-01,2.106503093095041801e-01,2.751014129299058641e-01,3.608022080041639601e-01,6.253641732958810096e-01,4.094752871337573596e-01,1.418078884018185093e+01
2.044449373331308217e-01,2.130466859102100319e-01,2.542391518011026807e-01,3.219484086016165536e-01,6.510491019074869934e-01,4.208123418799945559e-01,1.417925693220600536e+01
1.584276069582703783e-01,1.514624519954195225e-01,1.969725485482956007e-01,3.770700534750885402e-01,4.043830104123360969e-01,5.338467978742484910e-01,1.412401477411223460e+01
2.179631349387329831e-01,2.566556280568199622e-01,3.905594385937047885e-01,6.164817375619788820e-01,8.153539277022348042e-01,2.744986931997000501e-01,1.408673876961210603e+01
