9.147954026123558124e-01,5.061511560687966815e-01,2.858133785375333691e+00,3.660618863151252178e+00,6.582868307636100091e+00,4.344556890891144718e-01,7.227286331135547304e-01
7.451819877490499788e-01,1.844355454620330015e-01,2.212672027741366954e+00,4.597658950513658027e+00,6.720348851504079235e+00,5.043601428824346922e-01,7.847190471260419020e-01
7.622040361069954972e-01,4.442197735153048943e-01,2.453457106771493201e+00,3.656422558661598821e+00,7.464530174312717037e+00,8.040423861337164801e-01,7.221848688350682721e-01
8.011285737777903426e-01,3.597485680033968292e-01,4.240338516084930509e-01,2.301329035918200816e+00,8.851296331676001827e+00,7.168412756908985051e-01,5.331142708497155214e-01
7.328870484340119784e-01,3.587355290741673364e-01,3.670445386891076911e-01,2.070726602809031647e+00,9.070960891830598172e+00,7.390539628274481743e-01,9.119792622461243559e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
1.260003450964243266e+00,8.024286628336002591e-01,4.098806889571321443e-01,3.015542242092989156e+00,6.820490803840354666e+00,5.194821862875081964e-01,7.502700484578399553e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
1.302196289718961619e+00,9.726698151119398394e-01,5.976530146655548714e-01,3.474284092701597437e+00,5.958632072258050805e+00,4.137300851440199323e-01,5.222549914648298985e-01
8.540103618864869350e-01,1.899064077919508375e-01,2.177445270535968369e+00,5.171828040067771859e+00,5.736983108468094450e+00,7.772659332392055642e-01,5.548948116906320394e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
7.844304697913265789e-01,4.718308546787287616e-01,2.498005727676589238e+00,3.698432293421409334e+00,7.352618639863809591e+00,5.070349921681303051e-01,4.960075021539707141e-01
8.836451705881338547e-01,1.934683654023169885e-01,2.199440546304054056e+00,5.107313609888898043e+00,5.725327004006495635e+00,5.057225490089046760e-01,8.253790217377457994e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
1.239487094018863145e+00,7.218533054746781863e-01,7.832341252111281182e-01,3.665471877089433672e+00,6.331347083442320667e+00,4.085976671447152375e-01,4.392610652155339857e-01
5.273403128163480780e-01,2.814568621716557195e-01,1.533473212040902256e+00,4.659451261098351615e+00,7.648607547774788351e+00,7.300600456346170164e-01,4.838406789349644077e-01
7.834069165193527917e-01,4.620365087618825140e-01,2.504299390211128351e+00,3.703686735213865600e+00,7.337050537285556118e+00,4.953158274091523094e-01,8.530498650603633992e-01
5.480244860438420185e-01,1.423984064868782262e+00,2.235106957503437020e+00,5.078315246981992992e+00,5.676575888221057298e+00,7.911537664508903056e-01,8.645973796124508670e-01
1.199627238890313308e+00,7.191454300392685628e-01,7.230272370201422660e-01,3.679618367122034162e+00,6.528889056135002811e+00,5.192141688632516683e-01,8.583560740824762725e-01
7.802039343255408044e-01,3.658139017834030060e-01,3.840739782272170055e-01,2.218732336230695434e+00,8.946021621762655585e+00,6.163152724060596555e-01,5.140568401570103640e-01
1.190529843131939547e+00,7.133226858585152153e-01,7.642902005556336809e-01,3.541278239951002327e+00,6.672766146913252427e+00,3.647267224022094911e-01,4.669392483505934166e-01
2.192268018425914122e-01,1.363230791836715694e+00,2.200866793467635585e+00,4.554934932652889401e+00,6.800930902455651683e+00,7.093225356506558388e-01,6.018992638221041247e-01
1.190830398657371170e+00,7.124065027017193463e-01,7.693289594927624764e-01,3.544023260771081318e+00,6.725634486227351161e+00,7.350199572913600488e-01,8.029782986253533039e-01
9.042812094738383877e-01,4.701262963157150643e-01,2.819412904973875644e+00,3.612794394281537258e+00,6.711747729439959009e+00,4.584829761599119591e-01,6.984539775526068528e-01
1.596613997409091490e-01,1.400212727987728556e+00,2.216056303677893524e+00,4.550353189554707356e+00,6.773088975887927354e+00,4.832855570517011201e-01,4.462475168365573897e-01
1.257686767942834516e+00,9.308557870895173281e-01,7.472176592786373694e-01,3.320615882791583484e+00,6.312475392298843246e+00,7.573832288797318624e-01,9.144710912367516320e-01
7.443737974318084261e-01,1.608920017121975854e-01,2.230916426151591025e+00,4.681560315711850606e+00,6.581563716214611226e+00,9.013373561104059961e-01,4.462926068177626715e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
1.404885531514574737e+00,1.058522374674403022e+00,9.522086248969235944e-01,4.345271947574009808e+00,4.614871645633545683e+00,6.878452999693095427e-01,6.547159679250078579e-01
7.872454316465586910e-01,4.585411999631465729e-01,2.440653510574229745e+00,3.729463554991732099e+00,7.333540290917467175e+00,9.057112532449842490e-01,7.088931739642230223e-01
8.703803024094924901e-01,4.587205618330982837e-01,2.732515456413327382e+00,3.642322967709415771e+00,6.851951288941598328e+00,8.072927454139703363e-01,5.509193098625803087e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
3.676383497153172808e-01,1.843474780352680198e-01,2.243663781600531593e+00,2.609863186563662119e+00,8.673486101780170543e+00,4.201401682588273845e-01,4.352306802214988557e-01
1.223088009264003073e+00,6.896332947341383690e-01,7.010082240312922597e-01,3.628725403910117553e+00,6.419456587959948557e+00,7.561753711765182295e-01,7.199907066889827956e-01
1.328910813136120028e+00,1.011754065183112949e+00,7.239911079044980546e-01,3.355984599312078043e+00,5.875362603500995817e+00,4.737712471315843055e-01,7.508763543674314977e-01
1.336489505020312496e+00,1.004575842250035711e+00,1.165368801811739852e+00,4.402201923172334830e+00,4.924869774065260053e+00,4.293012541805394378e-01,7.267403168136946645e-01
5.244053461410318473e-01,2.825165593783121598e-01,1.498623822536558459e+00,4.712807575713056529e+00,7.576918844519120455e+00,7.998866131466111362e-01,7.354280138618565221e-01
7.429461458528353601e-01,1.739865847153958256e-01,2.221161821496507205e+00,4.572885735140960861e+00,6.749419986375580827e+00,6.912130639673864652e-01,4.809989806322435557e-01
1.381097315728755603e+00,9.787474123307761120e-01,5.953704702168940432e-01,4.659225942355726957e+00,4.246197859867737456e+00,7.914520336692232316e-01,8.069993927122025568e-01
7.473373748074674250e-01,1.749710378856302873e-01,2.201683768695788856e+00,4.564730479599520940e+00,6.783363841203695621e+00,4.170781617821351372e-01,4.718237264583021728e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
8.079970251546586546e-01,4.635760488802516122e-01,2.531455974332414538e+00,3.750184213861955218e+00,7.214746310465295132e+00,7.270328353691832834e-01,5.233862788873734351e-01
9.511911363251748242e-01,6.553191784265698372e-01,2.889345126687971721e+00,3.645613905211128269e+00,5.942815660815610634e+00,4.868246190602135703e-01,6.294849376519198181e-01
8.855155195290900227e-01,1.706592856402846525e-01,2.218978991000553513e+00,5.068425034336442536e+00,5.750739028310024814e+00,7.186696460097264927e-01,7.512741817424839486e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
1.788301628309972857e-01,1.358021303520873913e+00,2.156592959720970981e+00,4.539247913574485871e+00,6.852774512082385527e+00,5.443480812412119230e-01,8.531766105145166534e-01
