1.397107545141352603e+00,8.348956634787345621e-01,5.567554429011662975e-01,3.541296507655071757e+00,5.474541847300850250e+00,6.980379931268172466e-01,4.365359825948882389e-01
1.325322579186547944e+00,9.473891238819021066e-01,4.764001011281518982e-01,3.567438358405339294e+00,5.909541626586639396e+00,8.219499510000398690e-01,4.732795834573754745e-01
6.399767218436527294e-01,1.137779783602905326e+00,2.300669336539113097e+00,5.480201407341247055e+00,5.131681669129940282e+00,7.809751430050759780e-01,5.996326393930192511e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.482064197842823727e-01,2.309874305134400896e-01,2.259464130597401699e+00,4.362929458545453443e+00,6.909607044859503944e+00,3.946662985600547513e-01,4.604302438797597263e-01
1.374184684142735202e+00,8.468759188343208955e-01,6.034054792439834669e-01,4.595822548920586392e+00,4.399363884349985376e+00,4.397093866286688746e-01,7.714681118676267602e-01
1.283384854686520082e+00,7.111729523571199696e-01,5.293086704424744271e-01,3.359725648422294153e+00,6.411982177356852830e+00,3.630356795851383822e-01,5.331188846247609803e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.353369124837289661e+00,9.440434274528265446e-01,4.735092921393890264e-01,3.644646576799573712e+00,5.642593924736948097e+00,5.620703354570557586e-01,7.158989962749879865e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
4.222537124045559476e-01,2.743756587286030335e-01,3.901205507655665095e+00,3.530623132302213030e+00,5.988347482267525557e+00,4.761627798159664415e-01,6.775900634269768075e-01
1.367061411626884659e+00,9.507271699384759467e-01,5.184502019317370758e-01,4.484479911975030042e+00,4.591377287626671411e+00,3.932258576304343833e-01,4.784161212498575511e-01
7.999078598243479776e-01,2.921020515745973434e-01,2.536821300422193559e+00,4.487802313267420296e+00,6.432566369308998055e+00,6.952805107565844800e-01,8.653143702034764573e-01
2.225017893695533933e-01,1.638450274009736418e+00,2.397771291668813198e+00,5.403420643269392087e+00,5.137492692526254956e+00,7.353726559027161658e-01,6.542875779507666412e-01
7.194981013121026781e-01,4.599782731664037172e-01,2.232277570087129792e+00,4.197745126693193107e+00,7.091440731760297211e+00,7.053477345512898511e-01,7.648796209753531139e-01
1.346036554159308229e+00,8.118980308705645577e-01,4.684463658159538912e-01,3.510749758521364061e+00,5.807224593780662580e+00,7.225533711612673882e-01,7.492836124320234603e-01
3.021776003005839373e-01,1.598622669790806583e+00,2.347481780051646982e+00,5.337989190952789009e+00,5.282064622385918007e+00,5.918334871329082869e-01,7.476569196557147912e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
7.460458431968755022e-01,1.647757666202916138e-01,2.221876427770912432e+00,4.391812299431479438e+00,6.913648290255888895e+00,4.832676983979228291e-01,7.337310315194280896e-01
1.365218957632084340e+00,8.376904412288537216e-01,4.781146182288290025e-01,3.481570114129002746e+00,5.768378732746006321e+00,3.631840835256447964e-01,4.660897659955403061e-01
1.379107819328812434e+00,9.512858356300347706e-01,4.424073617935214697e-01,3.539555979191212121e+00,5.568204496396573333e+00,6.605159377123609454e-01,5.371878711395899897e-01
7.521195150800489282e-01,1.622616698639651189e-01,2.235913705307184696e+00,4.353766655696446719e+00,6.928625862987285444e+00,7.071056031319401525e-01,5.462623856768535902e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
8.878074595948681758e-01,5.918298815338951524e-01,3.540946695539947786e+00,3.437298933004885981e+00,5.278153400626075076e+00,4.416243445749297725e-01,6.314378113407902449e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
7.828525649345166038e-01,7.343924929550588176e-01,2.268822426260458158e+00,5.400399420119016192e+00,5.267930592084288044e+00,9.545139513418169352e-01,9.408363414217572052e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.563499226435059564e-01,1.730417722007925874e-01,2.371985216354177695e+00,5.368486179916299506e+00,5.244509287502583383e+00,5.738626176631632658e-01,7.167515964666543171e-01
1.356265730324003993e+00,8.136626385285397056e-01,5.019090031486211911e-01,3.486365515376619761e+00,5.840059215127953784e+00,4.116499701552765456e-01,7.862592651764996887e-01
4.582027389751551216e-01,1.136016975160224263e+00,2.177031837218970978e+00,4.182864272332738942e+00,7.140045254441688805e+00,9.476282304527027245e-01,7.993984431727202411e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
8.673922008373639025e-01,1.732864530109869405e-01,2.375353710908065352e+00,5.444314196461422561e+00,5.120738257519453107e+00,5.690852299963498062e-01,4.869954277907566631e-01
7.302603352202003961e-01,4.661821730694318267e-01,3.819260027622900289e+00,3.553182165049469265e+00,5.330457295882924385e+00,5.223490894632051296e-01,6.632504281969686666e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.336237844891443594e+00,9.477214746317289551e-01,5.105294636215486070e-01,3.559097809574526927e+00,5.805531918998525498e+00,5.892732090260858202e-01,7.205744019390954991e-01
1.373039571062393494e+00,9.545089609536185904e-01,4.516462611476949052e-01,3.545129184669776556e+00,5.551635412170845996e+00,7.203619586794851593e-01,9.820054320278038817e-01
3.742966122965437070e-01,1.522837679931717370e+00,2.285155207578952297e+00,5.398584587230274678e+00,5.269261131817315480e+00,7.719598780589586040e-01,8.253341848511219769e-01
7.892176003400034334e-01,2.542977304021081242e-01,2.459097471174830130e+00,3.926178905784119433e+00,7.072649380345620962e+00,7.104516927011171878e-01,4.829810951580107425e-01
7.790092261633614346e-01,2.329454449627811341e-01,2.383675878066995324e+00,4.168830983978835114e+00,6.915859049653603208e+00,4.152832324035204414e-01,7.331305159416720008e-01
1.922996547692635283e-01,1.618506562657865189e+00,2.345822926214033100e+00,5.417010917924356406e+00,5.239290571235490468e+00,4.512907859692003587e-01,5.061139467501597489e-01
1.356654703447806254e+00,9.157178683674944697e-01,5.373086549457858352e-01,4.507657675999794833e+00,4.622008545623046416e+00,6.814113875133523957e-01,6.957379940324811551e-01
8.773860455418370785e-01,1.819920549752522265e-01,2.386931326752709914e+00,5.458484610693271399e+00,4.975811351182763076e+00,8.748788735251217252e-01,9.785585386121629092e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
6.423665240968411405e-01,3.937299716142226846e-01,3.563069080691756874e+00,3.466091861095951465e+00,6.093418705131576907e+00,7.731196506032153026e-01,8.012187888017169302e-01
1.169662961193235207e+00,8.274197659567413821e-01,2.473884049116141792e+00,3.606989828990251112e+00,5.390192500265086117e+00,8.053695383590557810e-01,7.158075003901409605e-01
1.365340966767459641e+00,8.617675756445460911e-01,6.172234388235017244e-01,4.561289447218075388e+00,4.470508836347496739e+00,3.936866818858600348e-01,4.385308347386672745e-01
3.547958790418729302e-01,1.556744079183225660e+00,2.370152547998034542e+00,5.353537745277925808e+00,5.226025362447392908e+00,7.074698074302719908e-01,7.852044307222300068e-01
1.387111997167322919e+00,9.627123198775033863e-01,4.548743546793717618e-01,3.394361669563144890e+00,5.702280049876693901e+00,6.913107965622330431e-01,4.933786124200945644e-01
