7.330277729657559416e-01,4.682082093743852313e-01,2.022433152487270736e+00,4.225661642409588303e+00,7.701645730279794044e+00,8.994460508121018272e-01,7.016611710216162923e-01
7.717411580542857807e-01,3.998986535318294067e-01,4.742530896469491219e-01,2.589190254586896334e+00,8.779080680644128165e+00,4.498176567062373010e-01,5.239311716969492494e-01
4.457125178112604780e-01,2.849841714066799758e-01,1.250814325459763454e+00,2.920664007069925017e+00,9.227419867944053777e+00,5.984936273763087344e-01,6.544565894593095123e-01
4.446406352983864885e-01,2.803487272907049799e-01,1.298656952317273516e+00,2.982646179938946318e+00,9.164251484760464805e+00,5.318283079456492812e-01,7.506017868932750581e-01
5.395497589985371878e-01,4.036298960791754320e-01,1.318804217006170232e+00,2.689867189239953937e+00,9.237355452056990046e+00,5.634160135585247753e-01,7.428597139903546642e-01
5.167235294214314045e-01,3.005382260308420150e-01,1.590568516932048260e+00,2.896325601253281867e+00,9.056580694190142111e+00,5.325959732483525055e-01,7.427547957258375799e-01
4.895634614964335940e-01,3.156408934026556645e-01,1.628600508685828618e+00,2.722065391583047944e+00,9.103642692222317478e+00,4.847755491724020649e-01,5.338555487347474982e-01
4.486611186450943367e-01,3.244227157897408564e-01,1.589956168372949952e+00,3.122822056689114945e+00,8.838926002847053098e+00,8.865546974742529729e-01,7.529293193615000934e-01
5.557460468156762978e-01,1.216963426505877743e+00,2.159697958276564300e+00,4.964868515372357294e+00,6.152100325193916142e+00,8.887346885084590475e-01,7.068847540548793829e-01
3.317154443537791431e-01,1.412565489104063987e+00,2.169882211206165312e+00,4.699207183505495600e+00,6.572643611031745436e+00,7.034836410570910470e-01,5.547739397793276517e-01
6.854398561208436824e-01,4.672630126830261688e-01,2.343410668749860815e+00,3.879327158552642540e+00,7.589190271893033746e+00,5.486431412160922561e-01,6.773945148509608050e-01
7.413282156907211595e-01,1.970676475913546166e-01,2.141499756479138483e+00,4.487503547708358020e+00,6.923825920229274011e+00,7.811762620270530366e-01,4.622894199656215619e-01
5.044095772129607580e-01,3.199701058812148280e-01,1.727418264647526236e+00,2.774153118028833909e+00,8.942797448428258633e+00,7.588758254272666148e-01,5.512310209072748268e-01
7.123101713870103602e-01,4.600990215054399091e-01,1.956408775217838736e+00,4.012985085448448785e+00,7.949863953183110787e+00,7.281754332268557395e-01,9.282968692691087043e-01
8.113614412377300189e-01,4.485372601705296947e-01,4.974267344459742946e-01,2.595897193006827752e+00,8.700034242764809633e+00,5.000891812664259861e-01,8.898180912188025093e-01
7.778152987761557391e-01,1.738987368257023380e-01,2.146044364467081689e+00,4.860916166851939835e+00,6.437787317083846439e+00,4.350365570700008289e-01,7.563770602886696892e-01
6.228066140317116695e-01,4.266785732692401911e-01,2.229339695361009177e+00,3.592829074839518189e+00,7.990722471913047187e+00,7.204851617880558834e-01,5.165715256248472054e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
7.926540089346001405e-01,1.699863716865269159e-01,2.200292841637606411e+00,5.263972886925210481e+00,5.804902699969088253e+00,6.638962113803118514e-01,9.119018831046605822e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
1.650303641957178435e-01,1.410171146435021505e+00,2.191176013886622087e+00,4.674622669119671947e+00,6.602395970230806377e+00,5.169943641489237462e-01,8.573639764712717160e-01
4.322299718116567879e-01,2.772550741347006298e-01,1.242109480025651136e+00,2.908610621947157693e+00,9.217235891642474144e+00,7.211965769428871909e-01,8.453088283147547344e-01
4.483032282057366480e-01,2.992745099426551425e-01,1.357629200761833799e+00,3.072227302042189301e+00,9.081428508896324914e+00,5.598929638931513519e-01,5.320440190514985623e-01
6.664710856493180069e-01,4.466875039016606763e-01,2.143399748458935328e+00,3.947489397339156270e+00,7.744105683325851253e+00,4.771707866463753556e-01,7.721838508954581570e-01
4.452620882891186183e-01,2.946499036951001349e-01,1.306403601277342119e+00,3.014831980621149210e+00,9.150690322083651296e+00,4.721312016069145745e-01,9.690535671092513903e-01
6.653345125985610231e-01,4.523129774307876882e-01,2.251328579001738106e+00,3.810862064613896649e+00,7.782216092715565914e+00,4.791739664874181681e-01,5.411805836269448777e-01
8.254933754951269131e-01,1.617193262053187863e-01,2.156992712447231675e+00,5.031599875037455760e+00,6.061400673125212357e+00,7.594747478850327749e-01,4.714540973847602401e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
8.130326305176677204e-01,1.713853918496615059e-01,2.113296180113169775e+00,5.555369761492351621e+00,5.380270904411625921e+00,6.129773516562431190e-01,4.718278698809266203e-01
4.226367994868170386e-01,2.663341512543199174e-01,1.227713445511765755e+00,2.825365399567955738e+00,9.260975607607990767e+00,8.627115536927760786e-01,5.168539328987457049e-01
5.292009708977191140e-01,4.076413227395193628e-01,1.376511079203569743e+00,3.108158097189381408e+00,8.968810497943202620e+00,7.265737578122835050e-01,6.382628110207522187e-01
7.617864625913035592e-01,4.365128156090565259e-01,5.913166721089562206e-01,2.337399250931547101e+00,8.829976770942458586e+00,9.084845088650259637e-01,8.870385262399156368e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
6.816834264622726458e-01,4.457221501965683563e-01,2.219456153878710758e+00,3.846602436527355007e+00,7.706833548702025638e+00,7.897639452238418567e-01,7.391180373377270740e-01
7.563988389458587980e-01,1.628986340082149709e-01,2.236938571706108991e+00,4.704773779282797719e+00,6.524063619698774907e+00,7.074562346714492467e-01,7.287356817797693287e-01
4.852290717970309530e-01,3.180676395710225202e-01,1.662019559386246126e+00,2.739991305675135269e+00,9.009566853364296080e+00,6.688086565282838070e-01,5.186919573729436017e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
8.281749650441450061e-01,1.706681746970999114e-01,2.203716423420019499e+00,5.018941581120835771e+00,6.030105608890185209e+00,4.232007751074906565e-01,8.102019496655831210e-01
6.865410362530791621e-01,9.409082345284915938e-01,2.154836166603703251e+00,5.027623838262495148e+00,6.063099552650862201e+00,5.752529352304858179e-01,8.503000504094456735e-01
8.158002394842936988e-01,2.013646460250417547e-01,2.160819290719145691e+00,5.187506856324028526e+00,5.841984390062962440e+00,7.241197070234495214e-01,7.227889580684797588e-01
6.578202284491296847e-01,4.348481870714671627e-01,2.348663957729311136e+00,3.847242087853473436e+00,7.660712531049824747e+00,5.583903027532342023e-01,9.456558210094552219e-01
6.643632136253569964e-01,4.547765662033467771e-01,2.173857052077060814e+00,3.974391912417632788e+00,7.727833439941844240e+00,5.859133169986395773e-01,6.549471423048134344e-01
6.077114025476012538e-01,4.373186443096227505e-01,1.844523875895429654e+00,3.269421883750684099e+00,8.596636635079688560e+00,7.272672022993903473e-01,7.359582896693308562e-01
7.968082509772440591e-01,1.859585138823541539e-01,2.241185024008701454e+00,4.759560543257419951e+00,6.434444710786020316e+00,4.872259671968530159e-01,4.665108189091078938e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
8.327956509433196430e-01,4.529162018346529761e-01,5.409150963514124388e-01,2.571910827382990483e+00,8.627120482337469198e+00,6.679005905124083542e-01,4.360309370976064858e-01
