3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
8.658986661604616275e-01,6.124664742948908724e-01,2.666700448650788147e+00,4.129169569676032658e+00,6.158442043631381146e+00,7.278186563469855042e-01,5.511517818461768581e-01
1.414918847924754974e+00,1.029512864815608886e+00,5.030868481678073545e-01,3.616437208846051465e+00,5.220742997920023498e+00,7.175871644894777912e-01,4.402768315060930360e-01
1.115471870177376035e+00,7.266434575037029608e-01,2.437527952903769446e+00,3.570325025955970233e+00,5.747287596246956731e+00,3.710859041099929256e-01,7.437042598203426058e-01
7.416279744503833093e-01,1.637110717652908720e-01,2.187964962931044255e+00,4.699761027335647157e+00,6.593344138330059501e+00,7.156314813667725705e-01,4.396730304468184913e-01
8.686402845272076512e-01,1.673857433811084539e-01,2.375756521034926738e+00,5.214028854958561610e+00,5.432206811589844975e+00,5.086099192843226424e-01,8.318948040551961132e-01
1.355571085990628477e+00,8.348984010938090838e-01,5.367187662877386245e-01,3.576886706533918048e+00,5.746147412124721576e+00,7.821975323316467943e-01,6.586335193980115132e-01
7.511921321463223000e-01,1.741372498815630943e-01,2.209362361501422178e+00,4.338174558362132949e+00,7.016041133505622973e+00,6.833824725308540460e-01,5.371054248262047137e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
1.354823741926752589e+00,8.853570021361840681e-01,5.531179186627549482e-01,4.174012472610986180e+00,5.272939297189988217e+00,4.488564887298123196e-01,4.992788278268091573e-01
7.842521123629724311e-01,4.175853902744687818e-01,2.504810998258982124e+00,3.607145102798770875e+00,7.380936143213911116e+00,4.932123519935872058e-01,7.448480273511030036e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
8.819357004314662962e-01,1.542106192463126302e-01,2.447184888749257325e+00,5.294114558673724602e+00,5.064896067898905230e+00,5.986039836390929514e-01,6.134358387679629265e-01
8.251707810440056523e-01,4.549055568481061296e-01,2.612791090470658162e+00,3.983481803918727415e+00,6.874043823308163326e+00,6.464694186617868654e-01,5.319782878223268119e-01
8.965468400260026005e-01,6.376247715466570876e-01,3.223781260897542911e+00,3.542550914928671801e+00,5.702443626720143044e+00,7.599842591718948270e-01,4.919804300918050877e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
1.422817797938390250e+00,9.510141713655350104e-01,5.119785945473881439e-01,3.298907502773794853e+00,5.491815404024000813e+00,7.025097194852563121e-01,8.031045723286817095e-01
1.353037795403648769e+00,8.439276771797918908e-01,4.950125702815155182e-01,3.556647562951362751e+00,5.800439689841097035e+00,8.195512609417812122e-01,7.691181146770194044e-01
7.165270440946320818e-01,1.616359057319895487e-01,2.153652992439368141e+00,4.453444041806808862e+00,7.031355232380846587e+00,4.063019770336804837e-01,4.794257557456599872e-01
7.415779931040298312e-01,1.636873875442445281e-01,2.187683025248335245e+00,4.699587920413868858e+00,6.593024285765138437e+00,4.470923332488335733e-01,8.009853168928037226e-01
6.768407149123019106e-01,4.724228447008043119e-01,3.191272180425385852e+00,4.225782020416232854e+00,5.980391011939888202e+00,4.077082122567790567e-01,8.325478977534686020e-01
7.423446291705459998e-01,1.638097228847067988e-01,2.190095523187703730e+00,4.704808558073006353e+00,6.600790188810843340e+00,3.866869232168893555e-01,4.394813883583796876e-01
8.786576254266122987e-01,1.438562231925260559e-01,2.448131613081223623e+00,5.291839800317254650e+00,5.039383257681033790e+00,7.191239751416862447e-01,7.422890693054184919e-01
8.681175758897410333e-01,5.686804809167224084e-01,3.177468776184223298e+00,3.659661475605644920e+00,5.853683019140187405e+00,4.113126021044145042e-01,5.177783936973906487e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
1.343745034211767386e+00,8.576365442885128809e-01,4.818675467584722094e-01,3.651119035938105384e+00,5.785225704056495388e+00,5.534417992478321002e-01,7.200352867832663373e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
6.340146066709895223e-01,4.400813430248144975e-01,3.579282034059410922e+00,4.416075889478405792e+00,5.259572350791832385e+00,8.288123996166266716e-01,7.310461216513949312e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
4.190760575305405577e-01,3.032378189486946152e-01,3.953757114762368463e+00,4.480483609042240190e+00,4.990090786049433014e+00,6.015137919602906447e-01,4.718239118829366530e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
7.183101118419782383e-01,1.530094294397302268e-01,2.084521270915162372e+00,4.310565696458524165e+00,7.159637983490267032e+00,4.606163173639419295e-01,7.193111017207509672e-01
8.769908356905404823e-01,5.034513775714997141e-01,2.683176711078433918e+00,3.861711231896687302e+00,6.785025311484961463e+00,6.981101741301892760e-01,5.503857088093083716e-01
8.410499550081662612e-01,1.760774594780551983e-01,2.280258127852820671e+00,5.434441049026651704e+00,5.299342581007217667e+00,7.662117047518672841e-01,7.355378714113981475e-01
8.952341662757062890e-01,3.274434554067245928e-01,6.816145313017257790e-01,2.328584680169361487e+00,8.619766502101381178e+00,5.076014411146044791e-01,7.364260717738901896e-01
4.120182764979140599e-01,2.966847271240354300e-01,4.288362483861702046e+00,3.379931519357651126e+00,5.440156168884122678e+00,3.720315016587780188e-01,7.538102593427613574e-01
8.606884351622100526e-01,5.033983240695655281e-01,2.625319534189288095e+00,3.740805177419881833e+00,6.914234717969430122e+00,7.882360094228083591e-01,7.372359227759434086e-01
8.840362624763935528e-01,3.554562548810611400e-01,6.221699031077199127e-01,2.309494200940020558e+00,8.655123213749769562e+00,6.886997066032791714e-01,6.452670728936376054e-01
8.365077718595383960e-01,4.645006751248704768e-01,2.574122905650784610e+00,4.014433018055346913e+00,6.860142558158941917e+00,6.890355107145166302e-01,7.154486150042989046e-01
1.412209927531981490e+00,9.803605087024007680e-01,4.681694991947389362e-01,3.713444483473153035e+00,5.082303241386948223e+00,3.732985151970852900e-01,4.329247716273940116e-01
7.370136326319102205e-01,4.997711208962705709e-01,3.455568241672184016e+00,3.351375679085333292e+00,6.191705453420413008e+00,7.174591021520978495e-01,4.806938510323238156e-01
1.191776183939105671e+00,8.122898071149513566e-01,5.071268020545501853e-01,4.255177086221223703e+00,6.092363627680165372e+00,4.044303322989162841e-01,7.216914215869375537e-01
1.356424485404539748e+00,8.349539671423110709e-01,4.881115143056720118e-01,3.649437206402310618e+00,5.721981690796832609e+00,4.474457701820317990e-01,4.379306745095141729e-01
1.356270486729210134e+00,8.915789586312984349e-01,5.114742335241737603e-01,3.496435393084260657e+00,5.774754963940559094e+00,4.234140083725544956e-01,7.133737572227474288e-01
4.430129034001156763e-01,1.210378342622659531e+00,2.194497481250534676e+00,4.272563628786087087e+00,7.108061036232133922e+00,4.518665618807576889e-01,7.762650392771425212e-01
3.676763630228228608e-01,1.583193735958848380e+00,2.405285478191291570e+00,5.182319797567369157e+00,5.442336806899549018e+00,4.138748620394118172e-01,5.451697479746728803e-01
7.712462036214436933e-01,4.251796970566982248e-01,2.501538063621957519e+00,3.557340975776805969e+00,7.428550676862902158e+00,5.980421606542833945e-01,5.983347614672369641e-01
8.539657310814441349e-01,3.181932742026862271e-01,6.476805867983463916e-01,2.245765226308190421e+00,8.730468093567859356e+00,9.450486734752051587e-01,7.547437006324217990e-01
