5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
1.312348528332338393e+00,8.384943946101681700e-01,7.588473869464721355e-01,4.723962060804694829e+00,4.496551300587914746e+00,9.098620340707008758e-01,8.080169633537326312e-01
1.351598107061081411e+00,9.592559466348180575e-01,5.464320681769997412e-01,3.610198809909884066e+00,5.674275773889391417e+00,6.980362547656268069e-01,7.918643169564205664e-01
1.337430291746616318e+00,8.561191800316407807e-01,8.482372641169159122e-01,4.783432969092803688e+00,4.247741441661541550e+00,4.318409761444039208e-01,5.144368250085782357e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.416431517200127610e+00,9.751579083931838365e-01,4.515364762284460043e-01,3.533351864046329727e+00,5.390257778233790376e+00,7.136781762047390565e-01,4.619211294121261524e-01
1.353153683605345936e+00,8.811524343863957887e-01,5.274818860680874355e-01,3.506375397730805421e+00,5.729803953863586763e+00,3.959573397661448890e-01,7.525920602232110124e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
7.999078598243479776e-01,2.921020515745973434e-01,2.536821300422193559e+00,4.487802313267420296e+00,6.432566369308998055e+00,6.952805107565844800e-01,8.653143702034764573e-01
1.345056409961565613e+00,8.736325099867370270e-01,4.966191234203240490e-01,4.550473120284749484e+00,4.731309516718943620e+00,7.539677968615974279e-01,5.713039050311001787e-01
7.194981013121026781e-01,4.599782731664037172e-01,2.232277570087129792e+00,4.197745126693193107e+00,7.091440731760297211e+00,7.053477345512898511e-01,7.648796209753531139e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
9.396492417614089598e-01,5.715999888330599576e-01,2.429529163605820941e+00,4.663270842930507420e+00,5.443471887144291976e+00,3.923498504857231839e-01,7.133875717960408425e-01
7.305518509400682481e-01,9.822804883216399441e-01,2.370349803012691936e+00,5.325291404445099630e+00,5.278535547145403406e+00,4.645204083821068419e-01,7.194786525390908238e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
8.773091970523217986e-01,5.340863478429163091e-01,3.210383443608274323e+00,3.309616281526931214e+00,6.056052768593350066e+00,9.145935692867428468e-01,4.960765250352577316e-01
1.322480592463724403e+00,8.674906253443526172e-01,5.740679611522074843e-01,4.579226814962602532e+00,4.787410007258049660e+00,4.042374484060682338e-01,7.680277698650441742e-01
6.366469580180860177e-01,1.222768056905942924e+00,2.394040655141411733e+00,5.356222640474774366e+00,5.195979178399628751e+00,7.432586693814937640e-01,4.723154505309852258e-01
1.665660041841289241e-01,1.427701727954145294e+00,2.269408165791066967e+00,4.275271711908635197e+00,6.943293172612906794e+00,8.074349932100358673e-01,8.625837174829885656e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
8.786891080679135602e-01,1.727323940310528383e-01,2.404274096389593218e+00,5.392827301507591820e+00,5.116245228296338432e+00,7.206521292830208036e-01,7.321859827982168945e-01
1.197313998458548800e+00,7.065915379656535489e-01,4.899301790995437278e-01,4.590240617694613334e+00,5.627767438449270188e+00,9.290040148187387326e-01,5.791776208409653570e-01
1.845651521922520022e-01,1.414438051270817009e+00,2.201839010200479230e+00,4.439095140005552942e+00,6.844804606976658157e+00,7.979679801079484491e-01,5.736729046608923799e-01
1.018480835455217948e+00,7.037176344835052166e-01,2.958387134408556385e+00,3.510342920325680627e+00,5.614206204939693023e+00,4.499471715763941893e-01,8.076020007982411819e-01
1.479938548546185562e+00,9.268193099000517909e-01,6.354398761750391644e-01,3.694784957386251456e+00,4.750099876144196820e+00,3.851582729023784180e-01,4.909561702198206312e-01
9.502207030444502767e-01,5.826714430231166864e-01,3.051205947358690995e+00,3.485172874813684540e+00,5.884134766042908637e+00,6.562320357425819317e-01,6.290242022559099366e-01
1.450514092029577595e+00,9.337212488483264128e-01,6.907089053456227923e-01,3.432066195450431234e+00,5.154552478501007506e+00,4.231117277378438901e-01,7.097283830999325804e-01
8.683498251746891716e-01,1.759338662800428443e-01,2.285639838457475204e+00,5.532678630391329122e+00,4.997117549186971708e+00,4.790573690617122571e-01,7.322862027653417316e-01
1.421103905740125350e+00,1.003012362114439116e+00,4.565975791616281310e-01,3.494397427404866363e+00,5.321201057998524497e+00,6.916787444045703337e-01,8.235985372091882972e-01
8.070128860523342329e-01,2.282570734074543251e-01,2.420941816166081839e+00,4.220544464323012335e+00,6.794832896719552373e+00,6.113807749594047936e-01,7.821146963456326873e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
7.718212203052000620e-01,2.897033547543304000e-01,2.464980545124601186e+00,4.644648865541688210e+00,6.394126515029459057e+00,9.345652068698314663e-01,6.599046410611768554e-01
1.374025366673864657e+00,8.955572547374364145e-01,6.370299015616039950e-01,4.666953786285505501e+00,4.185777197305344366e+00,3.820084545637841278e-01,4.422963830024176923e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
7.569144823720991289e-01,1.647382335009977550e-01,2.180169341989369514e+00,4.453306295825916195e+00,6.845820853780105075e+00,9.823066400306650348e-01,5.314733403154204838e-01
7.270155812164094122e-01,4.333523317835398792e-01,2.248433119001133296e+00,4.403076706153621345e+00,6.835682880291733099e+00,6.503926965312400998e-01,6.862454696788229391e-01
1.328207490047681683e+00,8.505677606809015634e-01,8.386388310190824313e-01,4.920939251419163440e+00,4.195221984036213492e+00,7.151227210552717484e-01,5.623277287604678820e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
7.468620347142320703e-01,1.650122411782698195e-01,2.237669379434558348e+00,4.179184817640424043e+00,7.093252532763507645e+00,8.007592569437562702e-01,5.519971120880333704e-01
7.865746230704004915e-01,5.144148758629116802e-01,3.390471282851852841e+00,4.401286693785694482e+00,5.011849900343007036e+00,4.937831116316636626e-01,7.164500677227119141e-01
3.831887017779078142e-01,2.731358917126683328e-01,4.233981068827476157e+00,4.447277875540835979e+00,4.294842725806456762e+00,9.282183285827296793e-01,5.200452768047186813e-01
6.022561721380492727e-01,9.569147440267584681e-01,2.242490873578832034e+00,4.370647400711528796e+00,6.864466611082560732e+00,7.884048173455348030e-01,5.129772318843435208e-01
2.735271526947948839e-01,1.374733059382355460e+00,2.220632055125987492e+00,4.307215156428886971e+00,7.025922114880354563e+00,4.192661206934874540e-01,4.699671043945798377e-01
8.243780925346838595e-01,5.391359933157156004e-01,3.777164298920078878e+00,3.458850842109286283e+00,5.215342106886659224e+00,3.801457452757228683e-01,5.625662459379804359e-01
8.743005640305313575e-01,1.727129167957995592e-01,2.394766775393252001e+00,5.353715162055469712e+00,5.237123563193914144e+00,5.591878270075431034e-01,6.609759201146307994e-01
1.420663161096280991e+00,8.158367373281207868e-01,4.990887240132853564e-01,3.584166923490303525e+00,5.383390745892745244e+00,3.792551948559864661e-01,7.408213418676282691e-01
1.194250550808189093e+00,8.354922276358259792e-01,2.417588229696749025e+00,3.502503732716272911e+00,5.412908409704667356e+00,5.844979017478204586e-01,6.268808533320183729e-01
1.310173993317389263e+00,8.645528889834120934e-01,4.932299909760062828e-01,4.440620733265785880e+00,5.046807973366022715e+00,8.018478957807880780e-01,6.738009713066425155e-01
