5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.491862381911302826e-01,1.564017363609046807e-01,2.245267445391653016e+00,4.406634282949138282e+00,6.807066974462723685e+00,8.350528915658954610e-01,7.452728579221379324e-01
7.080038031447787317e-01,5.019296780765916122e-01,3.732716627982782587e+00,3.539616452394529045e+00,5.597879548414065098e+00,7.242943513230137853e-01,4.624887480432694487e-01
1.546528292050772524e-01,1.386886653351734999e+00,2.197061138166610750e+00,4.325216790956358359e+00,6.957437487951129818e+00,7.811170296219692721e-01,9.474859444354323257e-01
7.666690167248233490e-01,2.175253597703729891e-01,2.292653212871737622e+00,4.124333430564020020e+00,7.046707137232256279e+00,6.531750025172540219e-01,7.891349912137487488e-01
1.188548392193021996e+00,7.530780887399467494e-01,4.878595026152436898e-01,3.392743226971017378e+00,6.765954724395640163e+00,7.914448344020875714e-01,4.843268912142457694e-01
8.374228512721848539e-01,6.150637498576230211e-01,2.384854689984766019e+00,5.359727770938093272e+00,5.139140414543015289e+00,4.415424503712969129e-01,7.417962422907495856e-01
1.151691766748238921e+00,8.151819472895116547e-01,2.457363709827550924e+00,3.738374888819672393e+00,5.338056691337947690e+00,8.521327915903851302e-01,8.766090812481682759e-01
8.704142198424786869e-01,2.031744656575920627e-01,2.362025847946524149e+00,5.589409898929807774e+00,4.777130697432267148e+00,4.682111172236684826e-01,5.227607035224818288e-01
7.727509002280951167e-01,2.227309974307389029e-01,2.420570108729613423e+00,3.869128858563684936e+00,7.155006163249587381e+00,6.998024426596685110e-01,4.635108639336236180e-01
5.809063392022512096e-01,9.710418818312270828e-01,2.243079251465614377e+00,4.336010040870892368e+00,6.916202903333343421e+00,7.789864583113212948e-01,4.491189068023395681e-01
9.174320175841973457e-01,1.769829571930528478e-01,2.420080497465400882e+00,5.670085133000688060e+00,4.403092904718429068e+00,7.079865285526553143e-01,7.373912162057008057e-01
1.173068908981308445e+00,7.627744384299475211e-01,5.870582919592379767e-01,3.378276989874655634e+00,6.857215431653743920e+00,4.557783807577035495e-01,8.521087987260957952e-01
7.159009612677573742e-01,9.619889367116229995e-01,2.332796257019507991e+00,5.297947041058897355e+00,5.427907915205898881e+00,4.120130651077194006e-01,4.865164738250114529e-01
7.570292942233246558e-01,1.678551296610859833e-01,2.200252893852219671e+00,4.280763384195293675e+00,7.063649484474665563e+00,6.849508166234995477e-01,4.702667990065265702e-01
7.979024485678776202e-01,2.381616717461947363e-01,2.418672414167000184e+00,4.005564266789667371e+00,6.968936609632778278e+00,6.859589997357771196e-01,7.824076919366781402e-01
5.503126846401856787e-01,3.476428519857178157e-01,3.736059132322880227e+00,3.428696098484010690e+00,6.098247033788094740e+00,4.477991932018045573e-01,8.773157974912618728e-01
6.573351157138733747e-01,1.118356000856490784e+00,2.348235429383501938e+00,5.355463711944705274e+00,5.277642229171934929e+00,7.595693051954378605e-01,7.429803995663967209e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
1.261577900138000974e+00,8.618167467351973698e-01,4.910051395518884032e-01,4.496334338563465316e+00,5.236438156942596400e+00,9.586922971424451934e-01,5.072171540965437764e-01
5.452528638013627305e-01,3.891352923586794410e-01,3.768313663376996914e+00,4.458271703441393896e+00,5.064453731937580194e+00,4.630213039926054375e-01,7.295407203726934631e-01
1.283932378061445334e+00,8.464971189940557750e-01,5.120282840252687873e-01,4.629202719488022311e+00,5.034103869509996443e+00,4.507485563668049422e-01,4.939856348247212425e-01
7.401918405831638959e-01,1.684236919137164223e-01,2.233849661601114978e+00,4.378073118117650431e+00,6.919049070511552380e+00,4.452275292480676883e-01,4.478533097745720504e-01
4.820775689557234012e-01,3.438856618035536772e-01,4.098574743562058309e+00,3.564014963097632549e+00,5.510373783245579915e+00,4.470341201370366391e-01,5.361370314119390246e-01
1.323636767509895895e+00,8.574486203143499852e-01,5.453938417916934789e-01,4.660482268850783427e+00,4.765129451691112905e+00,6.849418677397812738e-01,9.300840004251490489e-01
1.399950415623522515e+00,9.178425380918195930e-01,5.094084073622962006e-01,3.524766504965488600e+00,5.506145883793121421e+00,4.056277581981097557e-01,8.026144622678150764e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
1.709246547346022771e-01,1.629505410254106890e+00,2.356885730520517974e+00,5.357930243625676603e+00,5.247629062269098199e+00,7.106196674550427916e-01,4.788550900013515133e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
8.414087522754296611e-01,4.942096752962171213e-01,2.622170959778423516e+00,3.774986051923837849e+00,6.988794351552189532e+00,4.370941824004650478e-01,5.019548505507047675e-01
1.279904615551721969e+00,8.111454874814176819e-01,4.752034119488589003e-01,3.361454383948603741e+00,6.276924177818553829e+00,7.219817301095803330e-01,9.307672768451287215e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
7.894633018433594440e-01,2.425517623641832154e-01,2.333403561859010544e+00,4.019427291591230578e+00,7.031213303273580628e+00,5.335275940221129165e-01,7.199377226412124742e-01
8.234100379329635233e-01,4.934839192743640801e-01,2.646347763845409595e+00,3.858008407529171180e+00,6.908858066494467209e+00,4.575266936116160199e-01,7.119746972878345792e-01
8.294351224983166349e-01,3.710100811664815978e-01,6.285247476188339233e-01,2.410895534735549628e+00,8.704016688223711995e+00,7.042408619978505202e-01,7.327332032108229143e-01
7.669018973302210718e-01,3.953039715103209839e-01,2.469865818471053132e+00,3.528672529683215764e+00,7.502013064477951687e+00,7.176024418328035281e-01,7.395717895932236718e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.202067450906426194e+00,7.705218439139007724e-01,4.932287377140517903e-01,3.468950208091849507e+00,6.677529980372646001e+00,5.236214107336476520e-01,6.079733223413723575e-01
1.383638060284326343e+00,8.686063950935574152e-01,7.486372857262491021e-01,3.526459604958938510e+00,5.620507145924413805e+00,4.368197451721896329e-01,4.195944124372541495e-01
4.758374794180434963e-01,3.516475917615736746e-01,3.871792553026621508e+00,4.435507456339769838e+00,5.040624810301336467e+00,4.015572034027276027e-01,5.029405887982476564e-01
