5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.557679527489546967e-01,1.663110532939382769e-01,2.224954357695331009e+00,4.292911246359704336e+00,7.040184741135306901e+00,4.097670430438218880e-01,5.624052681461133574e-01
1.388194108514371194e+00,9.812008622659461610e-01,4.594589339299007813e-01,3.606286584260834260e+00,5.434973518804326886e+00,4.624762993257997556e-01,8.324650517558911389e-01
1.419337823008336441e+00,9.833053859807658892e-01,6.858639434926119272e-01,3.408189230681811566e+00,5.227020448728949553e+00,7.402621898021826130e-01,8.465554434647264426e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.419222488582310149e+00,9.358148997851631901e-01,6.456331342069679957e-01,4.592543642601184750e+00,4.166092602476370921e+00,4.064255942689517509e-01,4.663328694149482256e-01
7.718285087562181124e-01,2.820827371715924348e-01,2.420016252930417888e+00,4.469072821600041934e+00,6.651631766096691933e+00,5.053468856807864507e-01,9.408662395079405716e-01
1.389753603426990392e+00,9.985371348317457763e-01,5.009624962526066927e-01,3.648322663987292103e+00,5.372478384092330472e+00,9.171099491155927375e-01,9.455412704443314498e-01
1.308236959476355654e+00,8.234228088515318511e-01,5.605762150254230969e-01,4.430854811468153187e+00,5.174204395640500387e+00,5.706509568936422028e-01,7.294887821542368478e-01
5.154483862495221613e-01,1.394991820997147469e+00,2.363458527368274886e+00,5.289969723729393003e+00,5.334838317032983390e+00,6.965133478336424933e-01,4.938750293435088534e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
7.492142761126745487e-01,1.592797992057566059e-01,2.131632744723239270e+00,4.627576709974462688e+00,6.712086713437110497e+00,3.941659109799682814e-01,4.602333778342753701e-01
7.305518509400682481e-01,9.822804883216399441e-01,2.370349803012691936e+00,5.325291404445099630e+00,5.278535547145403406e+00,4.645204083821068419e-01,7.194786525390908238e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
