5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
1.941037043659421979e+00,3.256894810586913991e+00,3.616976140566920073e+00,1.818610666012748123e+00,1.569903168040404751e+00,1.502603449398097979e+00,1.493482992684897592e+00
1.501154818365032229e-01,1.490646700458121143e-01,1.888831506659608694e-01,2.594905057859637765e-01,5.694859949559443191e-01,4.047299430602537829e-01,1.411746420700862537e+01
2.530176211350042004e-01,2.503724486417788220e-01,3.782204285765103369e-01,3.918088669013988223e-01,5.890345564552651458e-01,3.883315569908434295e-01,1.420820960105814024e+01
8.055455603297078104e-01,1.054509676707529930e+00,2.634952903756595521e+00,6.138453262366791563e+00,4.169576350539631271e+00,8.420424159897890171e-01,1.117682573043617511e+00
3.299201564895066219e-01,3.296823083536289389e-01,3.844474242768146643e-01,4.205103436071265799e-01,6.979416331787058336e-01,6.181906977821791660e-01,1.428761626493050230e+01
1.906336855843390410e+00,2.818798630110818326e+00,2.756096631678673692e+00,4.220815244251324927e+00,1.406250494837347320e+00,2.294957159756110698e+00,2.176180888025680993e+00
1.901917301621969481e+00,1.716675907660671019e+00,4.391103563419238576e+00,4.729990372298015444e+00,2.562585348906767369e+00,1.760678686495150025e+00,1.206149614950617011e+00
2.943461122084573556e-01,3.289614996675488956e-01,4.297875477584396364e-01,7.334427380847898803e-01,1.590909438764280592e+00,5.994450504035025995e-01,1.407402115053582214e+01
2.679988440286141249e-01,2.486474584156361245e-01,6.252761425859838518e-01,9.737647837868014244e-01,1.141109329898244207e+00,7.627260580660172318e-01,1.401582821590308825e+01
6.405674336255426926e-01,6.597656241732819948e-01,1.777083138799413264e+00,3.500343610414172524e+00,8.501194225840240648e+00,7.704803513082900679e-01,1.527784653611436783e+00
1.028808785571786233e+00,2.023427313350606216e+00,3.065660035498845470e+00,7.155492994888610347e+00,2.097544744101128344e+00,1.349360016065982659e+00,2.409070013070521821e+00
1.045025326277108091e+00,1.142598915794192038e+00,1.754249458555337204e+00,5.356254416275946895e+00,5.641970427564094948e+00,1.468021513204675221e+00,1.107940505577476475e+00
5.755992389762892847e-01,3.310794070015379287e-01,1.939871537335725593e+00,3.341092276446804732e+00,8.558480294034934488e+00,1.340038743629730522e+00,7.143002953668670107e-01
8.987023556421364079e-01,4.059313091037180854e+00,3.530329084140743312e+00,1.123568737269563744e+00,3.952356502228450363e+00,1.946219911305746564e+00,3.064274126476105753e+00
6.796118397584307580e-01,6.887697699352973713e-01,8.149312064966245384e-01,6.960477627799721567e-01,9.780240704861195011e-01,8.877522539479135721e-01,1.462676314737838190e+01
9.900149927423838037e-01,1.085393975688091039e+00,1.281252459329406568e+00,8.267695959534707484e+00,1.688342526653998199e+00,2.915136981785390713e+00,1.150939309169174862e+00
3.311958833476980057e-01,3.216385007558802411e-01,7.890518161227075833e-01,1.291264568767369392e+00,1.970375706956087436e+00,9.367657045543562599e-01,1.372017537050997049e+01
5.887524588971324579e-01,3.829928295682105688e-01,2.520830331348647757e+00,5.176884703004088983e+00,6.378734544135288509e+00,6.749555936355058350e-01,4.032714911523908263e+00
6.138306474187181783e-01,5.283170751521262254e-01,2.330015024469006768e+00,4.339517792035691990e+00,7.294650815252303744e+00,7.624085731724459247e-01,3.527797975653133911e+00
9.308490117139582853e-01,9.380089747927143895e-01,1.200557332779128572e+00,8.582081404250178736e+00,3.439044805146681760e+00,1.955300678076033583e+00,1.992366503658698162e+00
7.394645179741909935e-01,9.542683250454890853e-01,2.279271140660183992e+00,5.749455745225746206e+00,5.393957117609189389e+00,1.361117205791274154e+00,3.075256909035013919e+00
7.055208452353116666e-01,6.987663288144481122e-01,2.029802711002979265e+00,2.871094554937740906e+00,8.271201306707842704e+00,1.164351598483919892e+00,3.152923337197555131e+00
9.221176973049697301e-01,3.702908652499837139e+00,3.509057063429391832e+00,3.793528430429058851e+00,4.091001482239141396e+00,1.161324350619147294e+00,3.996596289787848200e+00
9.752529910796067236e-01,3.899386687266253926e+00,2.902535964078732267e+00,3.864462675648903112e+00,5.118666356034285769e+00,1.828116191569313376e+00,1.381626417374096860e+00
5.003148863730434437e-01,3.624726128989094187e-01,3.165928348533980419e+00,3.939285852463617399e+00,6.993653844312997414e+00,9.235991307110755777e-01,4.015079506739419379e+00
6.378335803835462059e-01,7.309617204221590114e-01,1.490869740783544284e+00,5.124643505284543821e+00,7.407443960216032686e+00,1.980252978218949078e+00,8.697027180592581397e-01
8.505422272259607341e-01,9.894331362272227315e-01,1.158845102815379668e+00,1.194563066520934136e+00,1.078444470808521238e+01,1.520494167972671118e+00,1.448524945542909670e+00
1.120576837977422580e+00,1.221906097467907903e+00,1.123050275346927140e+00,7.170628274173483696e+00,5.583776256781602498e+00,1.495369915986648479e+00,2.162379123229515976e+00
5.461915836553483672e-01,5.928334667196566432e-01,1.246130194058366225e+00,4.342911154736650126e+00,8.353146786271597790e+00,1.996481401956355484e+00,9.638064460007721435e-01
5.879579646683332772e-01,5.297878465645105006e-01,1.470835977469410194e+00,2.798736910138304168e+00,8.968387461639276026e+00,1.802772977396216669e+00,2.032295064810505369e+00
8.193988788653723265e-01,5.024955507633275253e-01,2.772988212291633836e+00,2.160387759800627805e+00,8.163605668587470277e+00,1.062866838898228083e+00,4.257656744482823719e+00
8.326363564269214645e-01,8.516452722907059680e-01,8.504425574450130698e-01,8.390290379150189271e-01,8.394261730214976902e-01,1.456190962098447672e+00,1.481293833186406417e+01
5.597893137524542206e-01,4.551589180557600312e-01,1.562187108641287958e+00,2.947927607003792527e+00,9.020686346136898237e+00,2.031166517797512672e+00,1.475132125511093184e+00
6.894528643810500235e-01,6.229803641263085279e-01,1.470171622103878084e+00,5.265088400130998103e+00,6.742515461514890340e+00,1.570138768979611354e+00,3.126030896279502258e+00
4.150276501226679571e-01,3.339081462788122678e-01,1.685472670443372900e+00,2.854425247806114729e+00,9.042993796411373353e+00,2.018225877957770642e+00,1.671480628483341668e+00
9.410050390134756526e-01,9.410641114613179647e-01,9.545102205888957858e-01,1.327730716510741038e+00,1.103072717528377433e+00,1.068360521005899733e+00,1.492062349804933774e+01
7.023891841456291196e-01,7.904513494730264211e-01,2.236494890147109338e+00,5.314518622008387538e+00,6.274251110197857528e+00,2.257078219111209982e+00,1.438765420854378752e+00
6.006912961670751727e-01,3.750343714652263905e-01,1.775634250697744720e+00,4.289559809478764585e+00,7.620224863581460006e+00,2.453086785390399704e+00,1.057635496609376391e+00
9.709182035548471479e-01,3.595500640561462458e+00,1.984170797920427720e+00,5.264921035850926856e+00,5.427382295798272693e+00,1.769732874396723332e+00,1.814089063813751679e+00
1.794471635941387255e+00,2.658482931113089975e+00,3.716458048096119349e+00,3.413010429434840454e+00,6.462263771785310418e+00,1.468374763466936628e+00,1.826577949916538879e+00
7.791506607829036257e-01,8.501888210520351929e-01,9.909273425021721815e-01,8.593741037206816813e-01,1.048522211539038906e+01,1.303152832005124218e+00,3.807526308067422427e+00
5.455241662736313168e-01,5.412801519809435913e-01,2.024857542660593701e+00,1.950968025722683352e+00,8.886792122234863811e+00,2.797705892889416290e+00,7.163316954310732232e-01
7.874898170166590994e-01,7.936255552122574164e-01,8.036681949256634372e-01,8.130194289522423290e-01,1.489107970171325235e+00,1.476264819278040763e+00,1.472930781100895103e+01
1.042376370336937974e+00,1.025946719436932941e+00,1.353431941341281419e+00,1.171749537641618044e+00,9.364334349661812551e-01,1.352093874551319796e+00,1.470898222703742064e+01
5.182788146509262894e-01,6.962594170149882800e-01,1.552925949146484408e+00,3.377897974851581608e+00,8.779279018960529868e+00,2.143324856796419819e+00,2.062686136557708050e+00
6.181885001993774331e-01,5.207359706552106005e-01,1.574770544679596096e+00,1.725643809165468223e+00,9.473924558258824291e+00,3.001362083386119206e+00,7.691970665530976081e-01
1.683436761146039462e+00,2.696793615009412282e+00,3.201591623191152092e+00,3.824261073039670222e+00,5.602415886162395608e+00,1.565400382389298795e+00,3.521192141096900929e+00
7.076912365132469462e-01,6.398699541609539354e-01,1.852651028446294701e+00,5.303248380447408650e+00,6.480106180520055936e+00,2.580554224241283112e+00,1.826990662835698664e+00
8.329834665033819530e-01,6.951446474353641936e-01,1.573593836180349870e+00,4.447638607901872376e+00,7.181463971944872959e+00,2.155913197957245231e+00,3.032557557646398116e+00
