1.397107545141352603e+00,8.348956634787345621e-01,5.567554429011662975e-01,3.541296507655071757e+00,5.474541847300850250e+00,6.980379931268172466e-01,4.365359825948882389e-01
6.399767218436527294e-01,1.137779783602905326e+00,2.300669336539113097e+00,5.480201407341247055e+00,5.131681669129940282e+00,7.809751430050759780e-01,5.996326393930192511e-01
5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.482064197842823727e-01,2.309874305134400896e-01,2.259464130597401699e+00,4.362929458545453443e+00,6.909607044859503944e+00,3.946662985600547513e-01,4.604302438797597263e-01
8.731722677377442565e-01,1.872226406509722996e-01,2.381055936918321958e+00,5.434455740405094382e+00,5.067324340524268500e+00,6.800320943502655702e-01,9.463043052390651688e-01
1.374184684142735202e+00,8.468759188343208955e-01,6.034054792439834669e-01,4.595822548920586392e+00,4.399363884349985376e+00,4.397093866286688746e-01,7.714681118676267602e-01
1.297236787706825378e+00,7.848656743343038755e-01,4.772764428770812639e-01,3.562149923892355297e+00,6.101728571025208048e+00,3.668371597605846191e-01,7.124858347071792997e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
7.701826773341935439e-01,4.747057984426216182e-01,3.051679431884527727e+00,4.631242419318064130e+00,5.330147330947893280e+00,4.568894391376472908e-01,5.244747914972216485e-01
4.222537124045559476e-01,2.743756587286030335e-01,3.901205507655665095e+00,3.530623132302213030e+00,5.988347482267525557e+00,4.761627798159664415e-01,6.775900634269768075e-01
2.225017893695533933e-01,1.638450274009736418e+00,2.397771291668813198e+00,5.403420643269392087e+00,5.137492692526254956e+00,7.353726559027161658e-01,6.542875779507666412e-01
1.346036554159308229e+00,8.118980308705645577e-01,4.684463658159538912e-01,3.510749758521364061e+00,5.807224593780662580e+00,7.225533711612673882e-01,7.492836124320234603e-01
3.021776003005839373e-01,1.598622669790806583e+00,2.347481780051646982e+00,5.337989190952789009e+00,5.282064622385918007e+00,5.918334871329082869e-01,7.476569196557147912e-01
1.351697875837955864e+00,9.141535821739786849e-01,4.382880262671374760e-01,3.622181978801609858e+00,5.744517173745133043e+00,8.028521847303969894e-01,6.460115312691279144e-01
3.991594371062384128e-01,2.811726958034470591e-01,3.952760097789847382e+00,4.477543972472889600e+00,4.917631814802953194e+00,3.738487225206861275e-01,7.181360711419104703e-01
1.233805343824557310e+00,7.623595070982623900e-01,5.261601121852750307e-01,4.642125648185995601e+00,5.295386051238609504e+00,7.078003444923443022e-01,5.031425747307348706e-01
7.460458431968755022e-01,1.647757666202916138e-01,2.221876427770912432e+00,4.391812299431479438e+00,6.913648290255888895e+00,4.832676983979228291e-01,7.337310315194280896e-01
1.365218957632084340e+00,8.376904412288537216e-01,4.781146182288290025e-01,3.481570114129002746e+00,5.768378732746006321e+00,3.631840835256447964e-01,4.660897659955403061e-01
7.521195150800489282e-01,1.622616698639651189e-01,2.235913705307184696e+00,4.353766655696446719e+00,6.928625862987285444e+00,7.071056031319401525e-01,5.462623856768535902e-01
7.991803442768440346e-01,7.506983086901981572e-01,2.388013328318577155e+00,5.357855821017248665e+00,5.222685786034734434e+00,6.856070573078520969e-01,6.416005839633623919e-01
4.653761276971603023e-01,1.177469620739686418e+00,2.249322517643492336e+00,4.381904666028164641e+00,6.883551801321303287e+00,4.863656317731691603e-01,7.224137091613719308e-01
1.402790030183462155e+00,8.824358376761354261e-01,4.581893721577668388e-01,3.557966037531202108e+00,5.377202002295081051e+00,8.246719786346099479e-01,9.136345650766257709e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
8.548038940723056145e-01,1.659708189301841996e-01,2.263623286184887284e+00,5.410767122984900368e+00,5.283621202375535120e+00,7.252722332707544073e-01,7.239003291598617995e-01
2.492704115892048766e-01,1.388300614482768092e+00,2.204492523314709462e+00,4.289364070620501401e+00,7.065134712730437805e+00,4.164564372340185949e-01,5.027535641872632466e-01
7.828525649345166038e-01,7.343924929550588176e-01,2.268822426260458158e+00,5.400399420119016192e+00,5.267930592084288044e+00,9.545139513418169352e-01,9.408363414217572052e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
4.582027389751551216e-01,1.136016975160224263e+00,2.177031837218970978e+00,4.182864272332738942e+00,7.140045254441688805e+00,9.476282304527027245e-01,7.993984431727202411e-01
2.226657587398978566e-01,1.614193040862938133e+00,2.291782384936817074e+00,5.440110503956785415e+00,5.202684752705297733e+00,4.026761005696159468e-01,7.493551671593172703e-01
1.364640448731714750e+00,9.496718648168932519e-01,4.565995765990723543e-01,3.647746144779046684e+00,5.606601001137998530e+00,3.729451589032183323e-01,4.850629833874735564e-01
1.333753498829404860e+00,9.335103021428212688e-01,4.835227822504128969e-01,3.549481599157118694e+00,5.841017565172944792e+00,6.787513087836944958e-01,8.152522455809176893e-01
9.403854666031090659e-01,6.560530243099300662e-01,3.240394283020065380e+00,3.816643415107590975e+00,5.285401717858461801e+00,7.599148548618667176e-01,8.749686197325491355e-01
7.302603352202003961e-01,4.661821730694318267e-01,3.819260027622900289e+00,3.553182165049469265e+00,5.330457295882924385e+00,5.223490894632051296e-01,6.632504281969686666e-01
1.316426948337876546e+00,8.051576573160489358e-01,4.766751080103520666e-01,3.395745803783770000e+00,6.112408394502370612e+00,7.041826610260997210e-01,4.344487295761538248e-01
1.321928941705081018e+00,9.179119590793576311e-01,5.541108652490025488e-01,4.480975687299808108e+00,4.947200454470841890e+00,6.712510130229135674e-01,7.138028027301626111e-01
8.734083677757026321e-01,1.781700767527401585e-01,2.380590181467561628e+00,5.387422365677657865e+00,5.174125192927527372e+00,4.986530498342815476e-01,4.559992024855675230e-01
1.336237844891443594e+00,9.477214746317289551e-01,5.105294636215486070e-01,3.559097809574526927e+00,5.805531918998525498e+00,5.892732090260858202e-01,7.205744019390954991e-01
3.742966122965437070e-01,1.522837679931717370e+00,2.285155207578952297e+00,5.398584587230274678e+00,5.269261131817315480e+00,7.719598780589586040e-01,8.253341848511219769e-01
