5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
2.114993212929486832e-01,2.111876969609381427e-01,2.286117537156743262e-01,5.382035495329904329e-01,4.219042685426953043e-01,2.123618325330355328e-01,1.416719827372893370e+01
1.501154818365032229e-01,1.490646700458121143e-01,1.888831506659608694e-01,2.594905057859637765e-01,5.694859949559443191e-01,4.047299430602537829e-01,1.411746420700862537e+01
2.140038627361684209e-01,2.166229972072626908e-01,2.829353821086516563e-01,3.346526463151394126e-01,6.342375639681442356e-01,3.068564581480332509e-01,1.417325351138241274e+01
2.480926459923660787e-01,2.354161492326604377e-01,4.364556154827227141e-01,4.523186159352116098e-01,4.696728948442078222e-01,2.912782978229082609e-01,1.420798334297650634e+01
2.530176211350042004e-01,2.503724486417788220e-01,3.782204285765103369e-01,3.918088669013988223e-01,5.890345564552651458e-01,3.883315569908434295e-01,1.420820960105814024e+01
2.740064495313969672e-01,2.829596795355416861e-01,3.689747090575872246e-01,5.171362131527215134e-01,5.790344200936416996e-01,3.457047617153725660e-01,1.423418955966575794e+01
2.608383901194050725e-01,2.785448878608152712e-01,3.219490611451026885e-01,5.034511314177614327e-01,3.936634759598117705e-01,4.436470237395307437e-01,1.420258067330306417e+01
2.715935601130671784e-01,2.759708698259766280e-01,3.895781986808264374e-01,3.942776742232529386e-01,6.238406639966374012e-01,3.741810657113350258e-01,1.422524592553340028e+01
2.352518369174951551e-01,2.432641379486964461e-01,3.200158196652738152e-01,4.620372907013409192e-01,4.792620890421328550e-01,4.590791422739641248e-01,1.419016435451118241e+01
2.935088084063242064e-01,2.955493241196638921e-01,3.244626155529826694e-01,4.395760316728515305e-01,7.510502733666266639e-01,3.467875818885964856e-01,1.426174397232698610e+01
1.682133241332653684e-01,1.717029933479528869e-01,1.889595112075134475e-01,2.470527702033366024e-01,4.592076998672461885e-01,6.499458374007961448e-01,1.414038988046962864e+01
2.875514528345040621e-01,2.835665779938595366e-01,3.953491415716024471e-01,3.449504958487020212e-01,6.774953663717793173e-01,4.057399946689959069e-01,1.424074875035000787e+01
2.482664080173853371e-01,2.606741958689198224e-01,3.173996526846807331e-01,4.214318354628847629e-01,6.440130664475822719e-01,4.597240433838986062e-01,1.421916143245728925e+01
2.044732906992862420e-01,2.025189343370487893e-01,2.743393094490923501e-01,3.493318734210789644e-01,3.853818620144510154e-01,6.768721952802240205e-01,1.416897744072820586e+01
2.242215529833102017e-01,2.248990309410862087e-01,2.274172189002943156e-01,2.321930906129837102e-01,2.483853972908885432e-01,8.510703050338315201e-01,1.420471301199108360e+01
2.549171229864755639e-01,2.548806565501988142e-01,2.592082185803172290e-01,2.653476448333741411e-01,2.726565906151495744e-01,8.806134313751177167e-01,1.423425613833236980e+01
3.950379674531706020e-01,4.156200477546588834e-01,4.430265332788795307e-01,5.449217428990273948e-01,8.267538266436500471e-01,4.502756413500367261e-01,1.435959696601317503e+01
3.299201564895066219e-01,3.296823083536289389e-01,3.844474242768146643e-01,4.205103436071265799e-01,6.979416331787058336e-01,6.181906977821791660e-01,1.428761626493050230e+01
3.061223483701737136e-01,3.073149925192192322e-01,3.356765961830964207e-01,3.550490169322525480e-01,5.246235357023228962e-01,8.352819722775537414e-01,1.427406412749132869e+01
3.078883052596529390e-01,3.086132152047662558e-01,3.164411247250032977e-01,3.206702696956369447e-01,3.967124559738013923e-01,9.212373855419173641e-01,1.428526833124379181e+01
4.072590588034535330e-01,4.094844767884573966e-01,4.395311580225709225e-01,5.367178398941834239e-01,7.760663157047430483e-01,7.178308313400478813e-01,1.437082818540937446e+01
2.943461122084573556e-01,3.289614996675488956e-01,4.297875477584396364e-01,7.334427380847898803e-01,1.590909438764280592e+00,5.994450504035025995e-01,1.407402115053582214e+01
2.679988440286141249e-01,2.486474584156361245e-01,6.252761425859838518e-01,9.737647837868014244e-01,1.141109329898244207e+00,7.627260580660172318e-01,1.401582821590308825e+01
6.317421805036742555e-01,6.483022100301331081e-01,6.680232172839523086e-01,6.534301851449114684e-01,8.567424027016350419e-01,6.620042332784243921e-01,1.454823494157427177e+01
1.941037043659421979e+00,3.256894810586913991e+00,3.616976140566920073e+00,1.818610666012748123e+00,1.569903168040404751e+00,1.502603449398097979e+00,1.493482992684897592e+00
6.763385654041772499e-01,7.013526648105035122e-01,7.006941513701787638e-01,7.518576126268169402e-01,9.558062466518076894e-01,7.499120311301314956e-01,1.460385982516238812e+01
6.796118397584307580e-01,6.887697699352973713e-01,8.149312064966245384e-01,6.960477627799721567e-01,9.780240704861195011e-01,8.877522539479135721e-01,1.462676314737838190e+01
8.055455603297078104e-01,1.054509676707529930e+00,2.634952903756595521e+00,6.138453262366791563e+00,4.169576350539631271e+00,8.420424159897890171e-01,1.117682573043617511e+00
