4.108945269361901076e-01,2.661357058599041481e-01,1.201873524564797568e+00,2.899231606539140138e+00,9.216976169010504094e+00,6.986693851985125159e-01,5.455266969596532789e-01
3.357845141936910971e-01,1.807584465356880388e-01,2.343862968553790171e+00,2.610235878464874038e+00,8.644990207732517362e+00,4.182605585570313700e-01,8.635341684640599480e-01
5.834580824357573636e-01,3.642281474398619823e-01,1.843512370834138769e+00,3.312010710832999472e+00,8.506246343032646706e+00,6.857810128225373392e-01,9.468939613163447344e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
4.412307275605532597e-01,3.286269648399561261e-01,1.599771346248111792e+00,3.265766843003289122e+00,8.791837050657019148e+00,6.860279364305763572e-01,7.490059927272536555e-01
4.198105390815405347e-01,2.887855317562614266e-01,1.204302363733588122e+00,3.020564313538678380e+00,9.160855809445058284e+00,6.123687342213397500e-01,5.243207893594588054e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
4.533133095348518271e-01,3.388890593435150977e-01,1.672881899435586739e+00,3.260684516631939367e+00,8.767855438271034529e+00,6.897217809605670213e-01,6.647794580203358894e-01
6.575882541032516126e-01,1.042740207304155176e+00,2.256202377353190958e+00,5.218169607702908941e+00,5.746376041249240174e+00,6.435445834273710863e-01,4.973592277611360579e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
8.311645417257484958e-01,1.985111333764602026e-01,2.248771482885426387e+00,5.136074225589645437e+00,5.836875208606202570e+00,7.515231145820735481e-01,7.199079953011866539e-01
1.667322984459237711e-01,1.444805769016273000e+00,2.240798873472992003e+00,4.650471225978805911e+00,6.528740923138994567e+00,6.777450255959991399e-01,7.460411856275923626e-01
6.982764160963002009e-01,4.400480368281002308e-01,2.248406603898092992e+00,3.887850478915209962e+00,7.655057187300090327e+00,8.488068267123222155e-01,5.374719107851110289e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
3.989565848729681452e-01,2.429068539895242185e-01,1.189582178491183750e+00,2.899849257722991513e+00,9.209798575655481656e+00,6.105648431649175478e-01,7.266036883927624590e-01
8.310345458219903225e-01,3.772325164105062578e-01,3.896595032998112496e-01,2.725855584301766221e+00,8.621748674883788155e+00,4.293884986508991197e-01,7.897591651845634608e-01
6.284978829656444610e-01,1.098154568382568863e+00,2.252936654428949304e+00,5.216180077679642757e+00,5.738185965589142512e+00,8.744746694740402893e-01,9.974873739776252135e-01
4.085137643244030059e-01,2.739407363018631081e-01,1.185541018103948296e+00,2.979128022010254284e+00,9.197879241904228564e+00,4.885737898235436028e-01,5.436636426663896682e-01
8.422215766019988115e-01,1.840389587261107018e-01,2.249624503016538934e+00,5.330710792149026211e+00,5.511291072886643327e+00,7.024910602423619643e-01,4.556179707178115157e-01
9.426531136555368340e-01,5.091473705369479186e-01,6.560503195854255898e-01,2.551919698080264087e+00,8.253409954986091535e+00,7.512630507412104697e-01,8.309027657006321510e-01
8.653031826429888884e-01,1.970383449348518390e-01,2.307127844512689929e+00,5.313767138152533320e+00,5.395542510210622034e+00,5.820344595665395415e-01,4.603412298395540558e-01
9.885491682517086875e-01,5.921733167609515291e-01,6.881774697065374813e-01,2.698813197263069785e+00,8.064132821894986591e+00,7.529937026797309807e-01,4.365092963171522955e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
3.965261085086746462e-01,2.496194428160997403e-01,1.152876560777699622e+00,2.779446596678638137e+00,9.283971647588995069e+00,7.497765231336914749e-01,7.573601667407139360e-01
4.126888556952592046e-01,1.289355471665762032e+00,2.240969367448157001e+00,4.641396158613458667e+00,6.556142205523339150e+00,8.448339597396939959e-01,6.452319603832926687e-01
7.319245527603355228e-01,4.776720480558463433e-01,2.269394641467246565e+00,4.032370680622332948e+00,7.427111015564814345e+00,6.961544304971110098e-01,7.773916463985683922e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
4.131693984735932412e-01,2.768522120602766590e-01,1.155861773558632066e+00,2.853733043837123784e+00,9.277606880537678791e+00,4.994640981274695024e-01,7.623513247517764713e-01
4.450662480278511079e-01,3.353426785248445618e-01,1.654735816649162583e+00,3.261362096385353571e+00,8.782032361656643360e+00,5.200009185946791179e-01,7.458768297144362514e-01
7.221550421822552357e-01,4.386107046305112167e-01,2.250802543683509072e+00,3.796454251697486182e+00,7.700184539477696433e+00,4.919546313065296106e-01,5.554090061125767086e-01
5.200718000459315649e-01,1.092279519893928574e+00,2.202020314284192537e+00,4.611553522532115146e+00,6.712240861632978728e+00,4.139479444639480588e-01,7.195191842252073311e-01
7.029533102210256956e-01,4.405014208181349256e-01,2.290071080437257933e+00,3.804214236183482534e+00,7.676262994288879149e+00,6.716249884153178140e-01,4.978114488767331758e-01
8.116599738995585733e-01,3.844292820346344453e-01,3.841352701632361755e-01,2.582361398029314081e+00,8.723200233769551559e+00,3.963306965394226000e-01,4.671528313314852188e-01
8.108909445401412119e-01,3.639286230948970413e-01,4.306096654473491880e-01,2.534269983867618148e+00,8.711286238371299007e+00,7.972799939525183621e-01,8.228734430066575456e-01
6.862595964383263469e-01,3.870468898131741997e-01,2.256190502811251442e+00,3.796665386988975488e+00,7.719682805422664273e+00,7.164795371943059044e-01,9.059312278334098467e-01
5.686739806643514861e-01,3.404415534213202088e-01,1.827036703742689561e+00,3.292120170910945109e+00,8.509819193912486313e+00,6.997453420644231814e-01,7.340387719733438843e-01
8.160945643007494477e-01,1.830422324343013996e-01,2.245805493825183241e+00,5.183581200520662513e+00,5.809774118439652746e+00,4.444449615128923670e-01,7.318727014484323057e-01
3.987132026400930229e-01,2.535160415476233609e-01,1.139041004133969137e+00,2.802000152352780660e+00,9.304812469295766775e+00,8.161224911504224577e-01,5.358154999825268661e-01
3.458054739187137461e-01,1.480268027421616228e+00,2.158786735806193402e+00,5.042751331110025603e+00,6.074572510578543749e+00,5.425683153582856466e-01,4.758520374783413720e-01
7.368273574616878152e-01,4.332983991695116277e-01,2.258800638906268254e+00,3.933651614171592481e+00,7.557517692118912223e+00,8.474793141768558469e-01,5.683832842623727233e-01
9.316801512885279912e-01,5.321635474199601923e-01,5.989137844845973113e-01,2.596808599593902755e+00,8.271490255721365870e+00,7.050701053725307865e-01,5.761117880486734677e-01
5.755318757131495655e-01,2.816578227188313299e-01,1.810226618330601278e+00,2.668368222884215157e+00,8.662545921482349698e+00,3.806525232566375649e-01,5.579994551643159273e-01
2.940537397344353265e-01,1.649505793723357872e-01,2.212808857655649497e+00,2.483817179337263426e+00,8.793836724220652101e+00,5.551595237470126065e-01,4.712382058818491704e-01
6.475073401686837204e-01,8.843071988970632180e-01,2.246165351396406162e+00,4.611711540726873615e+00,6.637876560927931990e+00,4.725785285544274461e-01,5.206375594922119099e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
6.308084428937065224e-01,9.488905170591375171e-01,2.220426495692763069e+00,4.480729746073635944e+00,6.749657917480575087e+00,8.160026756317535490e-01,8.072948065922154193e-01
6.088981216975626332e-01,9.034638514998492020e-01,2.185580267480717875e+00,4.627100867548921137e+00,6.699058203044161885e+00,9.144664968614646394e-01,6.632692568590043969e-01
4.495847498912719509e-01,3.328752486877524230e-01,1.613687888396404535e+00,3.257611684981300826e+00,8.802587147039627524e+00,7.078857934120774686e-01,4.942022214017336434e-01
3.555184726102563753e-01,1.464558942186967139e+00,2.142087411742683578e+00,5.137335123921315194e+00,5.955123637853733776e+00,7.131529956941987658e-01,7.923648855127102264e-01
