5.832073057844704422e-01,3.625116205312362561e-01,1.884212128545710963e+00,3.315052530137176934e+00,8.471674497310168306e+00,6.815199865895777975e-01,6.935785906231989317e-01
4.108945269361901076e-01,2.661357058599041481e-01,1.201873524564797568e+00,2.899231606539140138e+00,9.216976169010504094e+00,6.986693851985125159e-01,5.455266969596532789e-01
9.066670782854958643e-01,5.348398175437191204e-01,6.059413018966181008e-01,2.527346373646633726e+00,8.431075463359100297e+00,6.735698497523683326e-01,5.037081992223741977e-01
9.612632520958208637e-01,5.164565042307350806e-01,5.408316330901624669e-01,2.457403093310974729e+00,8.267682375835851971e+00,7.991436062773928928e-01,8.371102818584394978e-01
7.199320732129339540e-01,4.280009440134497911e-01,2.282966016175577373e+00,3.785717647535425279e+00,7.655398636846274307e+00,8.733726889093657020e-01,7.252959107836108865e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
6.241419207032696814e-01,4.342972769594379834e-01,2.260115145474324461e+00,3.539969667671425846e+00,8.035627327984776969e+00,4.481822000246032944e-01,7.278786962539747218e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
5.081887551809293191e-01,3.336499170780240497e-01,1.705986471862361853e+00,2.610234180896274570e+00,9.039645807023946489e+00,6.993773403979857139e-01,7.109587245204765926e-01
4.470635580812424292e-01,3.321180543336675339e-01,1.632029478423768332e+00,3.291243079042997177e+00,8.775820050455301669e+00,4.495919713954214525e-01,8.071398652660652928e-01
6.376872158382481670e-01,4.450265189138825073e-01,2.273387945497254314e+00,3.656109912196426670e+00,7.915446234131037428e+00,7.659144762528423689e-01,6.362072571922371411e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.541041782539736227e-01,3.320354237961724020e-01,1.728572287969563970e+00,3.214016019563568527e+00,8.637933182315606473e+00,5.494752333946009148e-01,8.805186037898947715e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
5.646874519304783124e-01,3.419657407279576011e-01,1.784838206992996223e+00,3.172456135793113141e+00,8.645954269861292119e+00,6.952924046943196323e-01,6.033371657922226294e-01
3.989565848729681452e-01,2.429068539895242185e-01,1.189582178491183750e+00,2.899849257722991513e+00,9.209798575655481656e+00,6.105648431649175478e-01,7.266036883927624590e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
