5.324560110861120688e-01,3.462152797682004346e-01,1.548701988687025244e+00,3.112351019606121483e+00,8.930567326435255637e+00,5.043685625683256291e-01,9.141790488626969635e-01
6.703724482792976502e-01,5.496396063490747164e-01,2.084832415375199144e+00,3.716681524689834148e+00,8.025389779814030788e+00,5.615184149693142057e-01,6.364042616172462807e-01
5.567073525560632952e-01,4.418247603878030505e-01,1.761708607694842055e+00,3.608737207247497913e+00,8.488621161169563223e+00,5.104912879339001952e-01,5.218814859891715008e-01
4.658437921364415035e-01,3.026053818678674512e-01,1.344850121418615485e+00,2.793610755856094308e+00,9.195750733622837458e+00,8.165613309736368119e-01,5.519981603029049388e-01
5.596980276320426828e-01,3.570100018468466141e-01,1.721871019134104674e+00,3.577882791911536575e+00,8.528477781295924487e+00,7.431731174789784067e-01,6.061133700690712889e-01
5.209019114801711758e-01,3.947168919420739330e-01,1.371147642177578563e+00,3.097116931218845792e+00,9.031919138323225127e+00,7.452770512205624254e-01,7.740394997200596983e-01
4.489529898669415431e-01,3.128236586845094536e-01,1.522729828558396115e+00,2.861633521763919052e+00,9.066521402419903453e+00,5.733303846076929222e-01,6.637531201745677789e-01
6.850597283341298693e-01,5.290916759347544795e-01,2.196088438553281730e+00,3.833800015953107376e+00,7.777423935973390989e+00,9.295291390617518301e-01,8.368646097577627785e-01
5.446788309579986276e-01,4.084552465497279239e-01,1.632106287960320756e+00,2.795805292574126355e+00,9.027978072314061464e+00,5.684168242829302775e-01,7.947494772997947265e-01
6.821220710377604579e-01,5.040647773841873125e-01,2.129347794427937313e+00,3.732146229932931547e+00,7.969570533840337312e+00,5.844430947729536419e-01,8.464744228985041641e-01
6.509798398040597123e-01,4.486648180475639736e-01,2.007839413166729425e+00,4.061913669119928016e+00,7.854250711661840079e+00,5.191314138779901111e-01,7.552416134322923469e-01
5.977328200062952401e-01,4.887971088527702790e-01,1.907975418981231908e+00,3.668748965151175323e+00,8.349606578591803441e+00,7.619100483202047025e-01,7.532323811715920803e-01
8.005918239494842492e-01,4.553736102968515831e-01,5.220746644429401506e-01,2.458824820902535624e+00,8.742755986059020046e+00,8.152660501529014336e-01,4.769333728252896920e-01
6.326061233828097485e-01,4.549066088795551410e-01,1.968834198735399221e+00,3.882739214405365846e+00,8.027447872432411202e+00,8.323663901939983845e-01,8.776630888069275604e-01
7.210562495600458810e-01,5.663481347056384951e-01,2.307311807964768313e+00,4.185693593479266283e+00,7.462105044871555570e+00,6.714780215738074265e-01,5.797856517387155462e-01
6.120236960359014544e-01,4.514469471879560825e-01,2.048143404453175442e+00,3.765072077774740844e+00,8.058773892460472155e+00,7.413380994553833148e-01,5.456619406733440591e-01
6.484868660146327901e-01,4.664999572058797783e-01,2.034934101114621807e+00,3.812117667160193069e+00,8.054644867180853041e+00,9.290135589604497923e-01,7.610306245577387330e-01
6.549005798605785911e-01,4.638854223119091014e-01,2.150813801662952329e+00,3.813508302576305020e+00,7.916190090348790953e+00,7.474291630108546025e-01,7.280813050184771207e-01
5.685310401154434201e-01,4.549071141055093248e-01,1.826346193696990916e+00,3.492123540789158653e+00,8.529022582993169621e+00,7.350449076510712221e-01,8.106082988026649394e-01
1.994822998701015482e-01,1.416475645699748043e+00,2.209526323711903828e+00,4.604278227853516370e+00,6.674656292512080036e+00,8.410985373494506145e-01,7.655684843521025629e-01
5.034853784505481933e-01,3.758642798239993366e-01,1.345639069555344625e+00,2.925129313074909199e+00,9.127912382983552675e+00,5.186165866191747575e-01,8.656264327147282778e-01
6.325042241629575956e-01,4.437981172720908418e-01,2.199686123252749592e+00,3.801128822875360136e+00,7.891815466334048068e+00,5.493106900695767791e-01,8.714980519229853506e-01
6.137677554351769205e-01,4.225395662250467366e-01,2.003641580377260478e+00,3.755268825236961039e+00,8.117237991392704188e+00,8.620803656925088987e-01,5.177965984699893776e-01
6.574941780920801060e-01,5.552459868805539323e-01,2.073244536350665523e+00,3.987203104978056523e+00,7.920837225172126850e+00,7.654215385462614929e-01,6.975894382792888759e-01
6.566581926227721411e-01,5.145306365742300381e-01,2.128826215187399562e+00,4.008906968012412086e+00,7.792722794502281225e+00,6.019405074112930132e-01,6.761413884289261267e-01
4.819438490922399176e-01,3.077380105930685450e-01,1.372047500753756477e+00,2.710835690408114118e+00,9.250073563567472235e+00,4.795854081939873725e-01,6.822314740685204715e-01
6.470848708127774351e-01,4.444397407238699360e-01,1.779704607682358386e+00,3.723835687648095139e+00,8.359907285765869389e+00,6.449135040358792148e-01,7.505388538971962120e-01
6.046317275674241154e-01,4.968667033346991224e-01,1.956868229927368086e+00,3.525907690863486987e+00,8.353114516021131308e+00,9.377429727688924022e-01,6.828993215485075208e-01
4.959525641329286527e-01,3.280397478870208383e-01,1.470883299713246162e+00,3.008772749316923623e+00,8.999019311109435648e+00,8.069781500891336501e-01,9.347038262166506017e-01
5.731016318455771641e-01,4.059833056879492141e-01,1.763814305942211558e+00,3.449048027031859309e+00,8.586843911515938288e+00,8.508032252474572177e-01,5.454090915091051039e-01
5.700266050171655108e-01,4.262571127005687077e-01,1.797833434443404599e+00,3.521856034101415567e+00,8.567289514829051100e+00,5.383831457791562469e-01,5.670368109629009279e-01
5.661865616792073341e-01,4.245199683968488014e-01,1.763624794443183319e+00,3.560595517585497749e+00,8.537435948045253298e+00,8.200596249768160595e-01,8.097504328667570750e-01
6.393918756389400659e-01,5.247100727968848632e-01,2.025672324952019654e+00,3.601123730043002347e+00,8.251350622564599391e+00,4.830944282902682740e-01,7.343758189906318679e-01
6.667067537607551664e-01,4.752269833943961741e-01,2.127000338844879490e+00,3.933902328571534657e+00,7.915805522197030264e+00,4.953180304043877102e-01,8.138883585040693758e-01
7.013010164717090600e-01,4.555377723505851795e-01,1.912207528062691564e+00,3.987003473961091338e+00,8.047693115048108581e+00,5.265343885509934374e-01,5.902762586151210078e-01
5.950200875951938695e-01,4.749735682363784850e-01,1.804839910113665624e+00,3.505855642487339718e+00,8.487583805810869464e+00,4.772093762509491688e-01,8.398404343349852308e-01
6.156668798725410952e-01,4.870470421798874794e-01,1.967217810149686441e+00,3.519765269378020367e+00,8.368848219476888062e+00,6.258806367532442350e-01,6.546245601015320270e-01
5.414255087173311942e-01,4.152248818591282031e-01,1.655762666825056018e+00,2.920213800066212340e+00,8.965598758314664352e+00,7.465469774185409246e-01,7.501951791823252558e-01
