5.721784726070217042e-01,3.521295000649807827e-01,1.840885564343018643e+00,3.316803015793572840e+00,8.498019492491836857e+00,7.281029887738603712e-01,8.595275546422557200e-01
8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
8.404993314449640263e-01,3.621445774935656003e-01,4.194118792708988464e-01,2.594985695393626113e+00,8.621475609969104781e+00,6.699657412870105855e-01,9.567985479830201090e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
8.385184879904317157e-01,4.333258441489789003e-01,4.001814294559541962e-01,2.752791776344615027e+00,8.579333723664692712e+00,6.642157255956684381e-01,4.712029560046606114e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
6.531771245860025221e-01,1.073073525979248322e+00,2.165033142193818261e+00,5.155680747532387365e+00,5.908790625841598754e+00,6.728946752544268106e-01,5.016791946052790996e-01
7.075245645001561057e-01,4.955582784530678797e-01,2.248479221962160324e+00,3.885552079739431619e+00,7.614542600293774832e+00,7.089544062538565283e-01,8.115853407074967718e-01
6.814846707797056480e-01,4.401596784401569096e-01,2.147995773770316141e+00,4.030634690696525801e+00,7.600540921501052871e+00,5.963614020424845563e-01,7.160282423158329523e-01
4.000976475331353699e-01,2.362557896417114833e-01,1.195916477391796517e+00,3.420915231915860222e+00,8.869040805170360642e+00,9.211529114462198020e-01,7.415008558181267473e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
6.205450013297422185e-01,3.189743559010552176e-01,1.652521853860112078e+00,2.656177345018845060e+00,8.700234705590810691e+00,4.572910691171061526e-01,4.484608881588381113e-01
4.321284792293406674e-01,1.423489698868146913e+00,2.164664485733531318e+00,5.131659728556964062e+00,5.913764045323187446e+00,7.406900914941662029e-01,7.689819025210270498e-01
7.052658162590292878e-01,4.539499520848740421e-01,2.221779584367590044e+00,3.861390393063978355e+00,7.628644185038748304e+00,7.856131478707221172e-01,7.583066623841810960e-01
1.909479524610910306e-01,1.569092559289389621e+00,2.130700762728189979e+00,5.101412618846303815e+00,5.996668803335070130e+00,7.077818520198433383e-01,5.119026210655794884e-01
4.026250233142368851e-01,2.293828629653174578e-01,1.209594818551808393e+00,3.235313072765156228e+00,8.996112687473083014e+00,7.935314425953947648e-01,6.920174836792252204e-01
9.602087073872821454e-01,5.820127176217401166e-01,7.159822053012991905e-01,2.618687652888740836e+00,8.174429302094999628e+00,7.302877684673083625e-01,7.296484333001042044e-01
9.914170109902483707e-01,6.008584272617618627e-01,7.078636697483660090e-01,2.677651817485886987e+00,8.076408494765530577e+00,3.787756655844001230e-01,7.893711860838389383e-01
5.848247317017453151e-01,3.497514170283962387e-01,1.882395666474775631e+00,3.402192041555758717e+00,8.414831375282435744e+00,6.597861213135111091e-01,5.326979884715845603e-01
5.818724162310375814e-01,2.777360245084836698e-01,1.878379085910721669e+00,2.654518333548487430e+00,8.607371564829529476e+00,4.402546972045293106e-01,7.282919604628633747e-01
7.428457743632909116e-01,1.646555181603399642e-01,2.193618211596840784e+00,4.703524487977098545e+00,6.596887101550834132e+00,4.043525572168343851e-01,4.392678587053295280e-01
3.664252019816071071e-01,2.052794300412414674e-01,2.215850436484705810e+00,2.675473218562697486e+00,8.684573973337966990e+00,4.006988502880726166e-01,5.230177196300307418e-01
5.977192902868914137e-01,3.571263966026310133e-01,1.972141165514296191e+00,3.405254444293385863e+00,8.319314448201579282e+00,5.134455755787584730e-01,7.842034189726531102e-01
7.061388649767248449e-01,4.761095649725175516e-01,2.237553601853554230e+00,3.899399225669892832e+00,7.629013914559692466e+00,6.820556289834970309e-01,5.614211591300107829e-01
