6.146237683554718334e-01,8.972576517457129253e-01,2.212367439233740463e+00,4.542970024391777883e+00,6.771398753176042895e+00,5.729246458197305714e-01,7.713777558899725939e-01
7.622040361069954972e-01,4.442197735153048943e-01,2.453457106771493201e+00,3.656422558661598821e+00,7.464530174312717037e+00,8.040423861337164801e-01,7.221848688350682721e-01
1.631475992654719542e-01,1.609237509470084149e+00,2.258245056948384288e+00,5.354161650825049357e+00,5.367322969635058172e+00,6.022761537510232799e-01,4.429888677921759998e-01
8.902093929470451528e-01,1.777243619001214192e-01,2.244394448111687090e+00,5.113819241712236341e+00,5.643521896390399029e+00,7.356232050115941723e-01,5.956127141556418758e-01
7.328870484340119784e-01,3.587355290741673364e-01,3.670445386891076911e-01,2.070726602809031647e+00,9.070960891830598172e+00,7.390539628274481743e-01,9.119792622461243559e-01
8.862927633619256396e-01,1.803188070757686945e-01,2.224990436841343122e+00,5.161786072345194931e+00,5.622876901024615570e+00,4.155989225422829780e-01,4.549388848395952700e-01
4.334539442691911493e-01,1.243454410652124809e+00,2.245182781473226363e+00,4.534283401345466480e+00,6.769802759400276315e+00,4.286907533754803490e-01,6.792381634464297324e-01
7.896203710039954027e-01,4.414489626989641091e-01,2.499531949583990276e+00,3.645490097043988964e+00,7.369669961736056152e+00,4.956768400233677596e-01,5.024699043117358821e-01
7.702316821134956859e-01,3.637211705573373255e-01,4.617607892944229908e-01,2.202641155198648004e+00,8.976207905086530658e+00,4.916090426217781806e-01,7.184366206494428031e-01
8.128401472886883639e-01,4.390272363554873492e-01,2.527686540209247656e+00,3.727951562691372178e+00,7.217491801461772383e+00,5.194601139804349010e-01,8.814977179807588215e-01
1.217368765144740017e+00,8.132828121220033735e-01,6.285026366129471409e-01,3.501502176451659842e+00,6.515261260565171852e+00,6.876873584359808333e-01,6.371777750832490206e-01
1.273939188234478159e+00,8.692063300206211984e-01,5.731710005603051217e-01,3.382468330724613725e+00,6.312405619803702628e+00,6.863415612891897721e-01,4.217533519710641721e-01
1.356633353344264048e+00,1.029492790671318048e+00,7.916317623499959932e-01,3.191332726039426415e+00,5.778250276321909240e+00,9.084892123163021971e-01,7.850476811723849924e-01
5.163574822519299001e-01,2.872777695348338600e-01,1.486715107236175948e+00,4.412610870065252655e+00,7.911665592093100940e+00,4.725448602950371724e-01,7.212647205964842767e-01
1.261714716231005173e+00,7.490188818416810834e-01,7.779678792509471252e-01,3.807969833816057914e+00,6.130551048481144072e+00,5.589140232920007945e-01,4.485084100085320324e-01
1.239487094018863145e+00,7.218533054746781863e-01,7.832341252111281182e-01,3.665471877089433672e+00,6.331347083442320667e+00,4.085976671447152375e-01,4.392610652155339857e-01
7.312837749955004574e-01,1.735995903917007532e-01,2.176947197216397623e+00,4.591233215831000969e+00,6.767307339066739758e+00,7.049321815776457001e-01,4.607408802379447388e-01
5.273403128163480780e-01,2.814568621716557195e-01,1.533473212040902256e+00,4.659451261098351615e+00,7.648607547774788351e+00,7.300600456346170164e-01,4.838406789349644077e-01
1.298889971397185317e+00,8.695107503357832890e-01,4.458544379554650883e-01,3.649624713675059251e+00,5.935170805276039907e+00,9.529463319192190696e-01,5.849839633643748593e-01
2.192268018425914122e-01,1.363230791836715694e+00,2.200866793467635585e+00,4.554934932652889401e+00,6.800930902455651683e+00,7.093225356506558388e-01,6.018992638221041247e-01
1.596613997409091490e-01,1.400212727987728556e+00,2.216056303677893524e+00,4.550353189554707356e+00,6.773088975887927354e+00,4.832855570517011201e-01,4.462475168365573897e-01
8.842803119470543649e-01,1.708923502555564911e-01,2.207521045117811997e+00,5.121816825981031940e+00,5.683660073877349284e+00,5.153910274101602962e-01,8.293779015752550388e-01
8.430477998253596006e-01,4.208704254864134575e-01,2.555214280372208879e+00,3.623518155424720000e+00,7.189269771738009851e+00,6.948540719894039652e-01,7.262579966379075769e-01
1.247965503299532930e+00,7.286173291229727234e-01,8.135011536082521477e-01,3.771847462678247886e+00,6.184945788833423386e+00,8.400205210441550330e-01,4.467413070814078013e-01
1.271610543995997933e+00,8.621844485056344709e-01,5.013252767023874679e-01,3.478483646563420795e+00,6.337453293526162490e+00,3.696358137756898254e-01,7.648054748046611007e-01
1.727732455295031833e-01,1.418596927685518816e+00,2.270754900526524178e+00,4.665073131183699040e+00,6.567595903714283700e+00,5.846092039758925551e-01,7.909148257414230221e-01
1.307256718399668838e+00,8.984920341528789267e-01,4.712743684287829526e-01,3.624713430237581413e+00,6.058367215221242219e+00,3.731398116872961523e-01,5.058095348644356948e-01
7.560623622827826740e-01,1.635389461430060143e-01,2.238465944671192087e+00,4.681826855711087809e+00,6.601825357777094894e+00,4.204877582521024393e-01,7.159002063011452588e-01
3.676383497153172808e-01,1.843474780352680198e-01,2.243663781600531593e+00,2.609863186563662119e+00,8.673486101780170543e+00,4.201401682588273845e-01,4.352306802214988557e-01
7.538741125632881790e-01,4.322088776946658717e-01,2.426441200708483681e+00,3.581869806353815022e+00,7.559790956680884300e+00,7.841481688954741180e-01,4.867070671644649349e-01
7.820752982097119999e-01,4.439870153246560647e-01,2.480321623435706613e+00,3.572702542682286708e+00,7.440349365885523980e+00,5.161932126789571251e-01,7.498254536797043235e-01
1.328910813136120028e+00,1.011754065183112949e+00,7.239911079044980546e-01,3.355984599312078043e+00,5.875362603500995817e+00,4.737712471315843055e-01,7.508763543674314977e-01
1.336489505020312496e+00,1.004575842250035711e+00,1.165368801811739852e+00,4.402201923172334830e+00,4.924869774065260053e+00,4.293012541805394378e-01,7.267403168136946645e-01
1.339503263153790424e+00,9.105692722314320253e-01,4.683210826720233810e-01,3.708558421190933707e+00,5.713685325405815085e+00,6.881122394488197180e-01,4.732945251826565225e-01
1.381097315728755603e+00,9.787474123307761120e-01,5.953704702168940432e-01,4.659225942355726957e+00,4.246197859867737456e+00,7.914520336692232316e-01,8.069993927122025568e-01
7.612839849587896834e-01,3.631362061305083433e-01,3.920095631974208072e-01,2.064752010802814119e+00,9.003177837354797930e+00,8.937481235600635010e-01,4.904264499199524896e-01
7.190716313367558898e-01,5.360893719383033051e-01,2.252348951656050868e+00,4.686328402153058903e+00,6.558692466342412430e+00,8.458946085313316932e-01,6.516520422827569714e-01
7.423950290864481660e-01,1.637559295173722784e-01,2.190097297150620292e+00,4.705131096713017769e+00,6.600198916463414278e+00,3.875439733863440539e-01,4.395346638492354518e-01
8.079970251546586546e-01,4.635760488802516122e-01,2.531455974332414538e+00,3.750184213861955218e+00,7.214746310465295132e+00,7.270328353691832834e-01,5.233862788873734351e-01
9.511911363251748242e-01,6.553191784265698372e-01,2.889345126687971721e+00,3.645613905211128269e+00,5.942815660815610634e+00,4.868246190602135703e-01,6.294849376519198181e-01
8.855155195290900227e-01,1.706592856402846525e-01,2.218978991000553513e+00,5.068425034336442536e+00,5.750739028310024814e+00,7.186696460097264927e-01,7.512741817424839486e-01
1.677569586952847858e-01,1.577052777046033638e+00,2.164284239262992848e+00,5.197175933034645645e+00,5.772389073800328951e+00,8.390513491381494937e-01,7.439914960433128277e-01
3.299457114365067500e-01,1.564464437485303172e+00,2.233227466102751357e+00,5.264503979422810787e+00,5.523114117162801762e+00,7.235211490947733859e-01,4.652518635374953693e-01
7.188401055648199200e-01,3.480780537269254071e-01,3.509836867166686303e-01,2.063758822921411440e+00,9.104239093429963958e+00,5.525687328116989372e-01,5.499355728129862175e-01
