4.536693457160936860e-01,1.153272505593241348e+00,2.235226999884826871e+00,4.351862452624498445e+00,7.000154671245004678e+00,8.407872836045369169e-01,5.531986597566472819e-01
1.314206740847000399e+00,8.092402891003226406e-01,5.062785233331662527e-01,4.523314027742819654e+00,5.030397573579860726e+00,3.735984735286747016e-01,5.032130462678698901e-01
5.437892321530192197e-01,1.021812834887211974e+00,2.242522578092393193e+00,4.408095569927557023e+00,6.945942236068001208e+00,4.244119001497454469e-01,5.051470901655087387e-01
8.928364326781408344e-01,1.741244183926609068e-01,2.389408192322904689e+00,5.547840491712575428e+00,4.781147908356349063e+00,5.134380882836325766e-01,7.411435255280206524e-01
1.156510057733620034e+00,7.460512764961717558e-01,2.611683195078847497e+00,4.963717786308246005e+00,3.280993706712630242e+00,4.780401497221250517e-01,5.083260543014362920e-01
8.852858893166098975e-01,2.184484540428379418e-01,2.290679632180821823e+00,5.434053895667427803e+00,5.192201680215378978e+00,7.099897050587630210e-01,9.770580545421833074e-01
1.031710668819991072e+00,7.667914286865343820e-01,2.891121360223634085e+00,3.615728520744435404e+00,5.506019274133871377e+00,7.103422229941950272e-01,8.187666382506628704e-01
4.311273449686178205e-01,2.819309801992821995e-01,4.410122550715706247e+00,4.582910699025202206e+00,3.365620262221857839e+00,8.209578027170569836e-01,6.473140179363761071e-01
7.260846084578864712e-01,1.889386413972304890e-01,2.249213380491586367e+00,4.462793224342482823e+00,6.931882340925031194e+00,5.649164784113975823e-01,5.235195224753523835e-01
7.468608235855406230e-01,1.828123710500248189e-01,2.280594864843395353e+00,4.343211046698804978e+00,6.955223285043539150e+00,7.021129070770705249e-01,5.954316993954251735e-01
7.399952939982255007e-01,1.799854853273300526e-01,2.267535234324826288e+00,4.435752486010068552e+00,6.908734196574486397e+00,5.621056656024661091e-01,7.287471267517233731e-01
1.027397910133527326e+00,6.480863824439087040e-01,3.028355431390920671e+00,5.005749993333655112e+00,3.360132657782014309e+00,7.731949304510834509e-01,6.285539062059674054e-01
4.083178673159475469e-01,2.665277621067713709e-01,3.915867574247548166e+00,4.723638419598660931e+00,4.673548856623968462e+00,4.142247066920701215e-01,4.553287005978924884e-01
1.476291702350310597e+00,9.670198015786303225e-01,5.918645071480929110e-01,4.430394666290975003e+00,3.706952693358886997e+00,4.745206656113518107e-01,4.830451376648676187e-01
1.383945498032818300e+00,8.845850247197702965e-01,4.770867263507646561e-01,3.916867193982295881e+00,5.219087252393382670e+00,7.444712092214377241e-01,4.728962789926630106e-01
4.346262613081293691e-01,2.890915677034470166e-01,3.844336670368128317e+00,4.612580122475324451e+00,4.916842167047955847e+00,5.706258882577992519e-01,8.243059343764714830e-01
9.173911869517986650e-01,2.006448298427673804e-01,2.538149132340514758e+00,5.370342023178315216e+00,4.893560892592903500e+00,7.679099768172791274e-01,9.090495888990601792e-01
5.709140002810308978e-01,3.785419170799258493e-01,3.871548499010920796e+00,3.939842978325108547e+00,5.295895145038096885e+00,4.700219121345241002e-01,7.183288139149532903e-01
