5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.557679527489546967e-01,1.663110532939382769e-01,2.224954357695331009e+00,4.292911246359704336e+00,7.040184741135306901e+00,4.097670430438218880e-01,5.624052681461133574e-01
1.388194108514371194e+00,9.812008622659461610e-01,4.594589339299007813e-01,3.606286584260834260e+00,5.434973518804326886e+00,4.624762993257997556e-01,8.324650517558911389e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.419222488582310149e+00,9.358148997851631901e-01,6.456331342069679957e-01,4.592543642601184750e+00,4.166092602476370921e+00,4.064255942689517509e-01,4.663328694149482256e-01
7.718285087562181124e-01,2.820827371715924348e-01,2.420016252930417888e+00,4.469072821600041934e+00,6.651631766096691933e+00,5.053468856807864507e-01,9.408662395079405716e-01
8.690022995343187340e-01,1.713794399701598081e-01,2.384003659174581458e+00,5.322442296119929139e+00,5.255550946329463180e+00,8.727355225757850166e-01,7.161903851822076783e-01
1.343321031062042037e+00,8.254500874794166165e-01,5.480403553247433779e-01,4.411657355097226230e+00,4.935948879341980344e+00,4.581481871451739685e-01,8.825103590306284662e-01
1.395113329737863728e+00,9.507759231519171683e-01,4.739625495700489077e-01,3.489605828020101885e+00,5.571637875673683737e+00,7.419069180808238739e-01,5.122621355995452541e-01
3.558784473927572023e-01,1.335978574920178685e+00,2.192762478525910108e+00,4.518903078511671723e+00,6.752531829177545575e+00,5.504592175999873938e-01,8.226889927279793513e-01
7.492142761126745487e-01,1.592797992057566059e-01,2.131632744723239270e+00,4.627576709974462688e+00,6.712086713437110497e+00,3.941659109799682814e-01,4.602333778342753701e-01
1.354891867326631028e+00,8.682360741635827273e-01,5.042975899196769918e-01,4.550184750825091662e+00,4.579846855247112103e+00,8.327732916172130295e-01,8.911525387067442683e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
