4.418119560634188314e-01,2.991497069631438577e-01,1.276395147943672814e+00,3.008086863454878301e+00,9.166463904075699887e+00,9.748946072859950851e-01,5.553467578580507658e-01
5.035979746073472318e-01,3.246152270858198019e-01,1.724710226721320794e+00,2.728569553071473752e+00,8.988395499657377385e+00,4.709522226666706946e-01,5.136587461179665803e-01
4.953688161789825406e-01,3.069160015263803776e-01,1.716462157989307569e+00,2.650738117586275422e+00,8.996044698855673261e+00,7.079456836039370593e-01,7.218129258576655438e-01
7.650141982633483773e-01,4.775265178453684256e-01,2.192475989485712873e+00,4.624244759642069269e+00,7.165469825879726251e+00,5.328519470735462171e-01,8.325347840372774311e-01
5.184399722487046391e-01,1.232085105917287704e+00,2.038402576474704908e+00,5.036314818586363096e+00,6.242697767836781431e+00,5.984546407072244278e-01,7.899065685580687335e-01
3.313894739695252278e-01,1.346029605828485520e+00,2.194630919551400439e+00,4.557316298499566543e+00,6.765292807246321871e+00,7.713656020300458938e-01,5.056752251318716862e-01
6.610580606190747943e-01,4.309229854768359402e-01,2.393976500707998056e+00,3.890562535735027083e+00,7.569738947029884812e+00,7.669593670219629900e-01,6.110830434563219171e-01
4.747924375268184893e-01,3.567947625528892219e-01,1.659623095090679401e+00,3.340606983687859355e+00,8.707555154566161804e+00,6.499827360287127043e-01,6.874588046968554966e-01
6.380089766259183781e-01,4.383741746973418563e-01,2.246852527561707280e+00,3.482779317247854056e+00,8.069383892169005534e+00,4.718122989236099851e-01,7.526581251443683618e-01
5.876962728864687513e-01,1.030328418131985391e+00,2.286269475606061086e+00,4.452148985636755540e+00,6.693906103021622478e+00,8.996364302395969403e-01,9.626826596684587845e-01
4.307177511529019509e-01,2.924175312092927581e-01,1.283978254633592719e+00,3.056171641070486888e+00,9.129665572219900938e+00,5.834475086098256380e-01,8.044744611827259195e-01
6.228066140317116695e-01,4.266785732692401911e-01,2.229339695361009177e+00,3.592829074839518189e+00,7.990722471913047187e+00,7.204851617880558834e-01,5.165715256248472054e-01
2.741732604210557755e-01,1.371481196863276963e+00,2.173833542689378451e+00,4.626716367138358876e+00,6.673272368539380217e+00,5.343436740405298480e-01,7.542803489815336215e-01
5.633530111975724175e-01,3.401439932619920725e-01,1.874833772324128622e+00,3.234955700018413705e+00,8.525730265184353840e+00,7.751235672716531022e-01,7.279546816133179998e-01
2.637647355362607859e-01,1.494993211526087773e+00,2.222443237108368663e+00,5.157363886854346546e+00,5.923378447083287313e+00,7.170674064513379298e-01,5.295431843016897844e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
7.426077515609788016e-01,4.065279683619331674e-01,2.179405474004905585e+00,4.633816030160326171e+00,6.662366679473482378e+00,7.006844567840957438e-01,6.082904579743482198e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
6.141137776942131588e-01,3.927716325609844072e-01,2.161965961084833410e+00,3.715238184550267331e+00,8.015546032439653246e+00,4.953623854626969525e-01,5.014837307879624895e-01
8.002070780176341325e-01,4.305654755790080390e-01,4.091763560995828053e-01,2.603044700932423794e+00,8.718870349141599974e+00,4.378073813382559187e-01,5.257080290897766517e-01
6.962832268170433547e-01,4.759332537210393399e-01,2.251875507575116675e+00,3.872894578782335007e+00,7.663582696855683274e+00,7.561013503215396891e-01,9.077404845287451174e-01
7.279399604098411025e-01,4.681276956106814602e-01,2.008260710530685778e+00,4.269394342129893438e+00,7.673199131171561937e+00,7.512298973169905247e-01,7.940612918428631151e-01
4.886010994616682424e-01,3.782582752209550092e-01,1.204525137894615794e+00,2.447280148197856775e+00,9.389015084448431026e+00,5.363097377664083343e-01,9.307945841220028882e-01
6.758910678617129353e-01,4.430801036665711345e-01,2.280486652852943052e+00,3.614594354989362657e+00,7.800988805301559914e+00,4.445659553415609588e-01,5.741579051950475021e-01
7.541049736978642226e-01,4.877398319517117775e-01,2.091900860020178943e+00,4.400721082654323268e+00,7.490470906728742939e+00,5.062923299880321970e-01,9.490465583448086662e-01
5.052242645214601868e-01,3.303183481433504265e-01,1.367797862644420714e+00,3.260303831313742240e+00,8.983003655216734273e+00,7.205750994149349165e-01,5.722211307580670203e-01
7.131565647133744079e-01,4.720095140935689493e-01,1.982627393346592104e+00,4.228449759872395575e+00,7.768599691019194786e+00,8.060654256891850444e-01,5.832429528769740301e-01
7.316847284989078659e-01,7.772047401514673437e-01,2.114162662901945211e+00,5.739484223918542405e+00,5.020180600033731899e+00,8.051464540049204643e-01,8.473954227727987787e-01
7.999595539813137979e-01,4.349285017381872009e-01,5.475524092336250259e-01,2.602499347056461243e+00,8.691733465126208813e+00,7.212379725080069193e-01,8.062731828245115473e-01
8.281749650441450061e-01,1.706681746970999114e-01,2.203716423420019499e+00,5.018941581120835771e+00,6.030105608890185209e+00,4.232007751074906565e-01,8.102019496655831210e-01
7.520724854737931286e-01,1.650750802031609177e-01,2.222550786969983871e+00,4.786955744153802428e+00,6.443217612982704345e+00,6.316532657362466940e-01,5.726908505881777023e-01
4.379338105625936173e-01,2.981741948354555971e-01,1.305500329244215996e+00,2.980584263475706930e+00,9.156768827082723661e+00,4.674098183167740839e-01,6.300763344223723195e-01
4.523758756199318665e-01,2.944613428492771634e-01,1.375892617451754285e+00,3.164527428936643627e+00,9.017493187181910841e+00,5.607229245022634645e-01,5.477004668308540491e-01
4.468458074917229794e-01,3.027686405793674762e-01,1.347555774300019049e+00,3.136040960862745308e+00,9.042319113440282052e+00,7.612535819243558821e-01,7.698672842762986912e-01
8.254135309330694614e-01,1.746862740963865401e-01,2.229926481817211759e+00,5.136214474419472431e+00,5.848852615153929513e+00,7.680114979238749084e-01,4.591580933278164300e-01
8.599802255557673636e-01,4.812348936012937339e-01,5.066669326881072521e-01,2.586389192308055307e+00,8.562500717453984223e+00,7.729329520343783955e-01,5.687240772146828771e-01
4.515607426175705097e-01,3.405302261262138641e-01,1.601435038232069452e+00,3.216322920904042260e+00,8.823258831934845503e+00,4.705675736474036475e-01,7.338055348776982845e-01
7.628838742111225812e-01,4.878328279632451192e-01,2.117747276443783022e+00,4.393624447215248807e+00,7.437170743544569973e+00,5.860719260715019363e-01,6.277513031186419123e-01
4.844500562366517160e-01,3.717793275498342265e-01,1.165527497748393815e+00,2.375877655090719465e+00,9.449257075866217548e+00,7.244182749395811083e-01,7.370623906222577570e-01
7.537482980708859470e-01,1.630928299073720056e-01,2.221456083598662534e+00,4.742800996882022169e+00,6.502864546833439618e+00,4.123486645229809122e-01,4.462285168938162627e-01
8.485083505179010777e-01,4.768320921823379077e-01,6.223369757440178063e-01,2.567997161335074274e+00,8.606950163701075240e+00,4.017180999187943136e-01,7.646332575351192373e-01
8.536466460194821471e-01,5.062979213591921601e-01,6.514076854450040477e-01,2.659217837209950197e+00,8.516515939537825375e+00,8.386001663847558740e-01,5.317273581653021441e-01
3.303225895377426835e-01,1.415487003756919382e+00,2.142699624721648988e+00,4.985172153570644582e+00,6.215633812429476990e+00,5.342541509549689760e-01,5.061796558857195594e-01
7.076925566857978911e-01,4.647865153889667589e-01,1.980184430185597977e+00,4.184504580016549902e+00,7.805939153620110815e+00,7.940218779170452601e-01,5.818158255459324746e-01
5.064895082900007228e-01,2.845118279253445737e-01,1.476458632813592464e+00,2.770804433581292692e+00,9.163796310382231525e+00,6.528229733903404552e-01,7.396638933042603004e-01
8.500763275840753641e-01,4.983597117231468032e-01,5.405911046569811251e-01,2.563790221337505670e+00,8.593754351029311067e+00,7.308329088872692614e-01,7.252958956855883876e-01
7.783749988973045486e-01,1.713122821216742642e-01,2.177255179281806452e+00,4.654357170354423978e+00,6.604433048863614708e+00,6.903796402218321804e-01,7.968294150314909619e-01
8.714137771303280822e-01,4.977438361127627386e-01,5.923059384371753833e-01,2.567696938872519041e+00,8.557611052096524062e+00,5.748801730015844491e-01,4.732283346603919361e-01
4.415619633419253787e-01,3.455039589765286356e-01,1.554503388367263428e+00,3.150799245054998199e+00,8.883605521701678498e+00,7.589401234936202778e-01,4.956961594577455887e-01
