3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
7.423396431200082191e-01,1.637644452464259714e-01,2.190051256974142380e+00,4.704553862346162241e+00,6.601087926880786938e+00,3.869332889381031926e-01,4.399102959461336226e-01
9.022853708356464164e-01,1.474966887559953921e-01,2.515713693107336280e+00,5.250234693692897636e+00,4.970692064589528059e+00,5.396217125973788997e-01,4.720626462659757716e-01
5.277275808921946254e-01,1.391154040671597647e+00,2.328511219930290643e+00,5.341799079369874192e+00,5.282743078197351672e+00,4.727456518802292118e-01,4.691209073732830470e-01
1.293870898713476603e+00,8.566791259003163628e-01,5.347165832307135824e-01,4.408873053124446884e+00,5.292223082873656281e+00,6.085976657848432003e-01,5.862338752733268210e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
1.164948409793012507e+00,7.891293769032000638e-01,2.518559519314484518e+00,3.518332067419363440e+00,5.471259245112580771e+00,4.636139627814264697e-01,7.383576447336581694e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
8.271699139976449455e-01,4.593639518729910609e-01,2.609416530163769732e+00,3.690294856636043619e+00,7.125181883349133827e+00,6.630780319045617155e-01,5.550747325736709037e-01
9.152211436290629276e-01,1.470839790113947221e-01,2.556396460488528533e+00,5.258412699086646214e+00,4.830996663976066863e+00,4.242701426601844794e-01,7.930080646997489380e-01
1.376038715069473284e+00,9.471585245325483404e-01,4.881221664446969144e-01,3.702438797353461819e+00,5.492580305762104764e+00,7.705806331428287637e-01,6.629097158676754420e-01
4.539450280499198742e-01,1.118885369171456201e+00,2.157539639815780230e+00,4.483148486539861644e+00,6.939875961004433158e+00,7.093265108833584076e-01,6.091390316119111858e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.401142125216912726e+00,9.981724422832638499e-01,4.963691702024217167e-01,3.504557607739595237e+00,5.511352447448981451e+00,8.207800626269393662e-01,8.459222291975923014e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
8.807704191757289580e-01,1.716051000237668323e-01,2.228815611209350234e+00,5.274435430314126094e+00,5.481885920456852190e+00,8.126691890530618467e-01,4.739286130042947298e-01
7.965903982731222799e-01,4.394561650085300752e-01,2.553404163097658941e+00,3.569015812063348392e+00,7.317055475578949419e+00,4.308235430871213412e-01,5.000995126722413975e-01
7.666522916781108865e-01,1.947756692374543741e-01,2.280032979393231241e+00,4.173643293082805350e+00,7.019972492797792896e+00,6.076798059452682699e-01,8.455829320739270960e-01
7.416276502516556679e-01,1.636328252089848112e-01,2.187939222158612029e+00,4.700183336164688974e+00,6.594865802969862578e+00,6.847332279972028202e-01,4.415984440106656694e-01
8.340583731410452506e-01,3.539369504487644424e-01,5.358663858000128899e-01,2.427953677520702680e+00,8.722923400060706101e+00,6.835635881825622429e-01,7.946668070559257391e-01
8.882285837910450788e-01,1.836503741884089047e-01,2.269682499732703196e+00,5.313068489180976961e+00,5.410245160820466026e+00,4.290042321111195989e-01,4.667199040721939918e-01
