3.798558527711435873e-01,1.513818045159748493e+00,2.300143547239980268e+00,5.409316560156335107e+00,5.236938882841171150e+00,7.652254519472709848e-01,7.311235798173610911e-01
7.423812147259819527e-01,1.637965600447179315e-01,2.190165754582491076e+00,4.704724074890951790e+00,6.600716868548762939e+00,3.867125469009184968e-01,4.400717894360069993e-01
1.429982689256408035e+00,1.030286715474285852e+00,5.544114659546471868e-01,3.940601667749885628e+00,4.572454057850918296e+00,5.230916292080027841e-01,4.203037632345063557e-01
8.029867170119489028e-01,4.339399831585232237e-01,2.579895287123956216e+00,3.620031464001519872e+00,7.225801147781893974e+00,7.580859343303273379e-01,6.657685997007224410e-01
1.329877924354665453e+00,9.064822858891956603e-01,4.696576917604095014e-01,3.519680973419529568e+00,5.870029023440543448e+00,7.525565144057224654e-01,9.103243663557876175e-01
7.416279744503833093e-01,1.637110717652908720e-01,2.187964962931044255e+00,4.699761027335647157e+00,6.593344138330059501e+00,7.156314813667725705e-01,4.396730304468184913e-01
1.407264163444499783e+00,1.004663285264903783e+00,5.076627410717133859e-01,3.944745056995514254e+00,4.794202303502051343e+00,6.769074561302863557e-01,5.874341944203700372e-01
3.773887406647299381e-01,2.677294856576447057e-01,4.188229048403693255e+00,3.547967419367747954e+00,5.439203471594403538e+00,4.115685679194923674e-01,5.748020684048931184e-01
9.009910682703501372e-01,3.769429978942860915e-01,6.045161227653317315e-01,2.372922920804996672e+00,8.594461252571669263e+00,5.370163007543456990e-01,7.054846188554425579e-01
7.949442673884800081e-01,5.574522931102507961e-01,3.288322762815544920e+00,4.379951797688032222e+00,5.235758731089617868e+00,8.885288164832342295e-01,7.234593378051787926e-01
1.400649588005208335e+00,9.524480924406738547e-01,4.329785302225023225e-01,3.686388959412878918e+00,5.224333677759076977e+00,3.617258741504964514e-01,8.307890539135173169e-01
8.535703908816081320e-01,3.939924428066585715e-01,6.123423625619690558e-01,2.425576556154454000e+00,8.672271816481117668e+00,3.920228214090186181e-01,4.681470708571440209e-01
1.354823741926752589e+00,8.853570021361840681e-01,5.531179186627549482e-01,4.174012472610986180e+00,5.272939297189988217e+00,4.488564887298123196e-01,4.992788278268091573e-01
7.842521123629724311e-01,4.175853902744687818e-01,2.504810998258982124e+00,3.607145102798770875e+00,7.380936143213911116e+00,4.932123519935872058e-01,7.448480273511030036e-01
7.685037420116125340e-01,3.831279875239833599e-01,5.712570829092840086e-01,2.259618366533094225e+00,8.943637562909277250e+00,7.114034601310955663e-01,4.474469031249713735e-01
1.033824016430478165e+00,7.136512085336794708e-01,2.695434690634052721e+00,3.600227961349757866e+00,5.803770129434354885e+00,7.459185596376034511e-01,8.206317494171463389e-01
8.542091395013178268e-01,4.814568879694888226e-01,2.631720669836400184e+00,3.914569539024687739e+00,6.848205665100369544e+00,4.565831815415088424e-01,7.816291574595083391e-01
8.181265569397284665e-01,4.293387560262962310e-01,2.593786380242543821e+00,3.658493446278891614e+00,7.196233640359833039e+00,6.647872879545506652e-01,7.636555094180106362e-01
1.678954109156081953e-01,1.614528636242608339e+00,2.359709920255783189e+00,5.269317094859411021e+00,5.421224220482085521e+00,4.328057662666405792e-01,4.724159860695429924e-01
5.084683379289016703e-01,3.523586881734434573e-01,3.805834553622843064e+00,4.370545916693778565e+00,5.205234803519941167e+00,6.935988741193805929e-01,5.217465774321642380e-01
1.363651203190582528e+00,8.223196497299438690e-01,5.213961226037161500e-01,3.270470957154998359e+00,6.011780294245316014e+00,6.801524107730745339e-01,5.095625616245267331e-01
7.165270440946320818e-01,1.616359057319895487e-01,2.153652992439368141e+00,4.453444041806808862e+00,7.031355232380846587e+00,4.063019770336804837e-01,4.794257557456599872e-01
7.415779931040298312e-01,1.636873875442445281e-01,2.187683025248335245e+00,4.699587920413868858e+00,6.593024285765138437e+00,4.470923332488335733e-01,8.009853168928037226e-01
7.726594621677087549e-01,3.903609305207579871e-01,5.538197554147556989e-01,2.284693918838310189e+00,8.931119088046250099e+00,3.990177472131548608e-01,8.253911255993608975e-01
