4.335425803648860210e-01,2.594889228464112296e-01,1.308522488195160483e+00,3.403440874538485872e+00,8.858741574489263471e+00,6.807138894715301092e-01,8.759984745991487021e-01
4.270821440372288835e-01,2.603426104755456882e-01,1.264197450696603164e+00,3.101146911915111382e+00,9.065248981401563100e+00,9.145590087141870494e-01,7.768789154202433433e-01
4.942572891923198153e-01,1.293948666606259623e+00,2.143199760237860740e+00,5.023070719458665678e+00,6.096306968585807340e+00,7.202386872010563268e-01,4.735198648886912443e-01
8.272736942951746109e-01,3.949307893618961285e-01,4.041822302970452530e-01,2.657827040550493347e+00,8.630855139601059989e+00,7.070618147757129490e-01,5.798234201926832920e-01
4.782582478956113325e-01,2.851302056150571973e-01,1.365041047484908621e+00,3.630575497306378630e+00,8.726056423194055611e+00,7.203266692550139849e-01,5.664374118506824152e-01
2.397881008892434052e-01,1.530271410487554995e+00,2.159866439343932853e+00,5.092937518927399765e+00,6.004774442801921630e+00,4.507263952016967723e-01,7.189228821060557051e-01
8.421572498738250090e-01,1.849145116460431670e-01,2.253905624054616919e+00,5.365021751478244560e+00,5.436992561062044871e+00,6.828232960491538162e-01,7.718305191696024359e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
7.513562889356607544e-01,1.636662380434708020e-01,2.217397912611622335e+00,4.635068721976043804e+00,6.668886856711757183e+00,4.196443544519381508e-01,7.716587632756239934e-01
1.090782037187310483e+00,7.001281881574721311e-01,8.280147267115379739e-01,2.781848477088456839e+00,7.575677233121965948e+00,7.101797413797967806e-01,9.233678082707013068e-01
8.171971491699508983e-01,1.747222718020955412e-01,2.228485005943090069e+00,5.249312737777381166e+00,5.716531936438977723e+00,6.649273094755054903e-01,4.967632062948659222e-01
8.305020148099887534e-01,1.702905499093129160e-01,2.158466850226989919e+00,5.058690668395027679e+00,5.997338967024523626e+00,9.147925620208963160e-01,4.570665656878244443e-01
