5.675044893227157994e-01,3.842950072627087654e-01,3.817673650621741022e+00,4.547729946835514347e+00,4.734068204462442253e+00,7.247918700346752674e-01,7.749190495665400080e-01
7.804316063027852968e-01,5.370796279334770773e-01,3.584524509543363102e+00,4.461400492411346619e+00,4.590440018725402638e+00,4.940175685835125896e-01,7.264377723406426623e-01
5.429971003920872619e-01,3.891294401824005877e-01,4.045708943671488811e+00,3.552330207833271469e+00,5.461387244488421722e+00,6.926786837987555234e-01,5.107480111347473262e-01
1.376097472949203482e+00,9.051028581218436564e-01,5.166310524037516227e-01,4.554449859768203268e+00,4.553454904191982067e+00,6.243283951534448484e-01,8.184982934705408164e-01
8.682167322554090738e-01,1.693994920089109957e-01,2.366873088952965443e+00,5.360404210404039915e+00,5.233686202204238747e+00,5.747783566315681769e-01,8.196594431382202561e-01
1.408735862924524129e+00,9.360305376920878828e-01,4.680309394607246043e-01,3.515358339788791309e+00,5.364711260018347083e+00,6.720969562185432622e-01,4.446652755471988128e-01
7.962756504098582599e-01,2.129472490171467336e-01,2.407918719146474373e+00,4.517787197280708433e+00,6.508923330662982565e+00,7.481331326466613696e-01,8.011885306680890384e-01
1.474803441813675953e+00,9.650780833847369955e-01,7.193352950014375580e-01,4.891084992251483854e+00,2.503261151438790133e+00,7.116549085997450064e-01,4.937843227269341218e-01
8.735198288355620067e-01,1.748177567077940919e-01,2.374112148946837753e+00,5.437792448918753685e+00,5.092985724451544627e+00,5.259079242001392096e-01,6.186104159580648743e-01
7.487604709594752883e-01,1.578741577129909590e-01,2.266044983254010159e+00,4.420093648718936841e+00,6.799617953152156780e+00,5.256958013707379029e-01,8.362926609621027518e-01
1.371006222380247275e+00,7.571863683787155574e-01,5.106254878016376342e-01,3.770050444537893064e+00,5.464772839168064777e+00,6.546310551921264986e-01,8.277526271178117234e-01
7.591227901553250224e-01,1.605499010322585240e-01,2.305205065101314954e+00,4.486870877090047394e+00,6.666926664767374611e+00,4.357752018857396492e-01,4.537363711128900023e-01
7.803380880483614668e-01,5.061194557375271463e-01,3.500961073448778826e+00,4.517123519629373085e+00,4.738035908941881758e+00,3.847464080466604375e-01,4.985443339703535259e-01
1.387247795320735166e+00,7.914794071497314176e-01,5.092928399836065267e-01,3.645920979227177394e+00,5.460188920777746979e+00,3.544892957486329710e-01,4.486878641202995954e-01
8.187461960955413343e-01,7.035352399012453350e-01,2.378491551951640304e+00,5.370456928785132256e+00,5.168839359226582886e+00,9.544644709289732409e-01,5.026205873142521874e-01
1.500647832296940321e+00,8.612481817064797651e-01,5.384784242058668902e-01,3.579570868412726981e+00,4.735593920145828584e+00,6.894032996301646676e-01,4.216666270020107410e-01
4.242335492691945986e-01,2.902672147144158554e-01,4.177043675407561274e+00,4.289736248570362065e+00,4.611323706933142752e+00,7.489227004472261973e-01,4.761401280857809892e-01
1.404039070578754655e+00,9.885252731856655206e-01,4.718160687666001496e-01,3.555860261371206033e+00,5.479025981568253378e+00,5.420272374744210531e-01,4.636837440582911030e-01
8.493958617075471063e-01,1.618028818071607922e-01,2.291425311751789984e+00,5.497618531780635642e+00,5.089110651470014623e+00,5.152126531358968142e-01,9.241219048576482242e-01
1.436684401806043621e+00,9.574808155201202098e-01,5.778860822519069629e-01,4.765363356603595335e+00,3.227221535763198812e+00,7.060790945625099457e-01,7.679816554928335925e-01
3.419014681319713644e-01,1.559976053353371750e+00,2.358424145910180236e+00,5.403118675940240756e+00,5.162228603792494930e+00,6.060451224788204749e-01,7.296786485347377393e-01
9.169220967486775287e-01,1.776719534489222263e-01,2.446260441162212640e+00,5.529880934721295382e+00,4.678369677685769723e+00,8.076829442746038534e-01,8.939823037959294671e-01
8.120256265230377801e-01,2.635437591311012850e-01,2.486224911362602707e+00,4.596470378261648726e+00,6.320274530851351713e+00,4.915189707816290943e-01,6.918854040254658333e-01
1.407305183510259905e+00,9.025005510728196789e-01,5.482263267846512189e-01,4.246348989582653388e+00,4.752177518215945362e+00,4.981439449278281528e-01,7.349014945630867324e-01
1.402160824938931905e+00,8.970944342457791709e-01,5.628783741936506102e-01,4.254104138443432603e+00,4.736330825519884158e+00,5.829664551601656530e-01,7.638026972884514043e-01
1.408315833377486559e+00,9.028405033896428344e-01,5.717785798434363853e-01,4.318794682209984082e+00,4.595608568893275070e+00,4.677795080386077942e-01,5.497071883644812917e-01
1.448969495103853644e+00,9.527626867526977072e-01,6.356817937398201446e-01,4.974696262717357875e+00,2.583040753938414369e+00,4.379374123699127375e-01,5.522003530005346050e-01
4.452466534892852157e-01,1.449056088886971905e+00,2.311975661504303226e+00,5.506062962907947167e+00,5.074111914791099132e+00,4.130448720085179160e-01,4.541145386875711787e-01
6.689994749522877315e-01,1.130655304111281456e+00,2.398745869688827081e+00,5.348726935157592344e+00,5.228701425558321958e+00,5.182382134100097515e-01,9.294013307802678758e-01
8.643311277425753669e-01,1.661326156535054555e-01,2.372642245755585577e+00,5.385098411900444582e+00,5.163911276223915436e+00,9.471519408578263910e-01,4.799488359340288168e-01
4.072805608007364908e-01,3.004002320026933903e-01,4.188739026430145174e+00,3.634519330887626243e+00,5.377046951981212963e+00,6.931470564577904003e-01,7.433021025268676807e-01
1.376709984989792357e+00,9.191820414958807861e-01,5.899119725205997922e-01,4.432332564073945491e+00,4.650551818110640667e+00,9.361486740393470951e-01,8.360756588669010503e-01
1.394961990984520783e+00,9.943573993660234089e-01,4.849026913039772291e-01,3.501496267074293289e+00,5.481373808065516329e+00,5.552941020046505693e-01,7.856324612038664279e-01
8.539974660211741009e-01,1.860914115500533206e-01,2.285127559656961793e+00,5.481074404510642317e+00,5.110118051717991605e+00,8.826094459538019743e-01,8.244254743999193114e-01
4.204003383220347723e-01,2.618083814155606204e-01,3.999092352161417896e+00,3.468165015996005351e+00,5.856936421857409591e+00,4.734830744765431421e-01,4.485556876170710972e-01
7.107512062619797399e-01,1.074133712358966486e+00,2.374967163700676842e+00,5.366786804589667170e+00,5.206832429777832338e+00,6.967739030527488886e-01,4.870120948236497660e-01
6.824859241812838428e-01,2.132185814061373641e-01,1.962727540718693930e+00,4.247909946465836306e+00,7.437882774754594806e+00,6.791738476722182227e-01,5.599521154626577735e-01
