1.050799400016785734e+00,6.673260821391677755e-01,8.125963898148809150e-01,3.014835810157658003e+00,7.639354745442837213e+00,3.732955778710840278e-01,5.278371279134660421e-01
8.158091657327312118e-01,1.668637248290543718e-01,2.152576639850507512e+00,5.060412972052859892e+00,6.068366256743354725e+00,6.813464512512861226e-01,7.313550261066509295e-01
1.962205032456555698e-01,1.628249826780808096e+00,2.196786592463932042e+00,5.174485513373192624e+00,5.727775504499197368e+00,5.494214623188793389e-01,9.092122935034332443e-01
3.685812209720619181e-01,2.045418473051070496e-01,1.025810213529561254e+00,2.513926421142042233e+00,9.408826170360017116e+00,7.889399740993927601e-01,8.113497069433952547e-01
6.950329827804502258e-01,1.048683823531333381e+00,2.208047445401169373e+00,5.082368018521951747e+00,5.859010802653164873e+00,4.652853050766352916e-01,9.084313130281028714e-01
4.903424405186474488e-01,2.835294409789731462e-01,1.401446056699290565e+00,3.964026919806971083e+00,8.406213400887260434e+00,6.692491415227413976e-01,5.827930062474452333e-01
4.215325653210746926e-01,2.535274062955523711e-01,1.240404920545564282e+00,3.363560153612743964e+00,8.880083957367396863e+00,5.598170643730673302e-01,9.163209528271057946e-01
8.339686337485586742e-01,1.748974267787218873e-01,2.162398507651664303e+00,5.191384709158427313e+00,5.858387813771251729e+00,6.870360994928488285e-01,4.621894981215877163e-01
4.357948099175126266e-01,2.560649176978214703e-01,1.255315497235912625e+00,3.333923794379102468e+00,8.910134553760819642e+00,4.727311928452997969e-01,5.077029297646155070e-01
9.690144787786372227e-01,5.798423845898684759e-01,7.310703032135026369e-01,2.657395489122349463e+00,8.118263847781790332e+00,7.225706416277872801e-01,7.384794160102023941e-01
6.608256497723113965e-01,3.122208069788322549e-01,1.665593599485064580e+00,2.644790143612690603e+00,8.598309808160955470e+00,6.606728373594746850e-01,7.328474811370169206e-01
5.983615433570491637e-01,3.505006783215989796e-01,1.963838281354451709e+00,3.366508442498402864e+00,8.349137806714686860e+00,6.836567139901786883e-01,7.438439391919328125e-01
3.952391748347452438e-01,1.457272587722775681e+00,2.168586778695593686e+00,5.159367453061099340e+00,5.896990151782731004e+00,6.100689736161172272e-01,5.256363722846486564e-01
7.443990331600279786e-01,9.078028020245344498e-01,2.208613166926028271e+00,5.140140186234819275e+00,5.818171963914515743e+00,4.509342671123978130e-01,5.313257899779219029e-01
6.900455962036522450e-01,4.701583283186500650e-01,2.212979722823662510e+00,3.842263741011334055e+00,7.716467525688999629e+00,6.424703464564420763e-01,9.161591972436017306e-01
6.865598525147682540e-01,9.824072202462843517e-01,2.157119256214987679e+00,5.197450765707010589e+00,5.845032838162637745e+00,8.205573598345998754e-01,4.814085300132419643e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
1.098241951733556210e+00,6.331610351813224957e-01,7.683092694444400017e-01,3.287928541365623403e+00,7.323506425686947097e+00,7.364255091871592107e-01,7.194921313568335419e-01
5.867397422249853722e-01,1.214632916103295601e+00,2.163350312011555143e+00,5.162292135321571607e+00,5.886815160005212988e+00,7.234072559905917466e-01,4.599452868096051694e-01
8.149492145968014745e-01,1.792446158878331364e-01,2.236218096347388773e+00,5.185380639609030062e+00,5.821241719513278845e+00,4.365551125072916205e-01,7.191265915679241338e-01
6.858101339603958069e-01,9.489232473150330804e-01,2.125840962690137559e+00,5.024756019838026333e+00,6.128880857715722996e+00,6.948269099535269167e-01,7.495904195413671811e-01
6.910442505322973439e-01,4.418476377948720724e-01,2.170222815610672651e+00,4.079913812527570904e+00,7.539092892895070008e+00,7.081870385898472176e-01,7.166827458914470927e-01
