4.150276501226679571e-01,3.339081462788122678e-01,1.685472670443372900e+00,2.854425247806114729e+00,9.042993796411373353e+00,2.018225877957770642e+00,1.671480628483341668e+00
1.607987602819157757e+00,1.790410883714315116e+00,3.814179543365724623e+00,5.255676252178091978e+00,1.104833801910417579e+00,1.464959106208107542e+00,4.386435419151962556e+00
8.340832706917150619e-01,9.614539580313824496e-01,4.588474784826714448e+00,2.493334910455804909e+00,7.965488411677640102e+00,3.355520145228741757e+00,2.231262248877183829e+00
9.304690538811998257e-01,9.623955304416758061e-01,1.117477050031168817e+00,2.987253687919447120e+00,1.030972634378948882e+01,3.239442349022976231e+00,2.693619478429963632e+00
9.351656538164083710e-01,3.547013339230186801e+00,3.707251272962150956e+00,4.814470218562166615e+00,2.305058804018394802e+00,3.303825076857884291e+00,2.791874755086464432e+00
7.229573619534335194e-01,7.991693105476679326e-01,1.035797337258943962e+00,5.803725114870847079e+00,7.490646164044878930e+00,1.190752658903798000e+00,5.725916485845832682e+00
8.542626017601444577e-01,8.647625487330595773e-01,2.441415320216574258e+00,2.128664442349259556e+00,9.679767179465134319e+00,3.615830353745909331e+00,2.706724339144179758e+00
4.931848944484278352e-01,3.764667660818144523e-01,1.351236913786493909e+00,2.604541572266298122e+00,8.770300943341796440e+00,3.969258633124215674e+00,2.498483921369799354e+00
8.297097036456273500e-01,1.220372265933628908e+00,2.179982806824845909e+00,2.198283001553083871e+00,9.794453015479730240e+00,3.759558913482460518e+00,2.999271599923583054e+00
2.025541354667880878e+00,2.465353233061820859e+00,1.985690560455576126e+00,4.759174367913313830e+00,4.053351348248087405e+00,4.249809854214627869e+00,2.661083111212561025e+00
1.677459539185846227e+00,3.270566029172328193e+00,1.882910616417273086e+00,4.633114285491979345e+00,2.239959260490081761e+00,5.009016196880018867e+00,1.738483210999445250e+00
8.095507521893222647e-01,8.387015741779216826e-01,9.899383127486989231e-01,7.699910679513757295e+00,2.748193180956857162e+00,1.617971268150465214e+00,6.575660315710907255e+00
9.358707469824815162e-01,1.064421886322793664e+00,1.839202185607617501e+00,7.702182559042610066e+00,3.438808488329827107e+00,3.471292001788971238e+00,4.208708916270576417e+00
1.644127103024523473e+00,2.646923751544829173e+00,4.216470386803891301e+00,4.666758548113912219e+00,1.726230997488956698e+00,2.133122693769815115e+00,6.117669312495451095e+00
7.857479920771863746e-01,8.796134486780291528e-01,3.545905439616507504e+00,9.719715285848073982e-01,8.764954461474163239e+00,5.311302681988999908e+00,1.985522617184775962e+00
1.398939592562874479e+00,2.215802019031615000e+00,3.209054873501549388e+00,5.274080585997713122e+00,1.227112887170067168e+00,3.728751806138666414e+00,4.186390990607661067e+00
7.112623782035958353e-01,8.317127573599603085e-01,1.518062174978876744e+00,1.104507172679570548e+00,9.912983837905484208e+00,3.561173648826708504e+00,4.492172265419729804e+00
8.330123835708566071e-01,9.113509082785847815e-01,3.119608254763066135e+00,9.545449815454639664e-01,9.333335684863875770e+00,4.245150603910889053e+00,3.960401907056002813e+00
8.872697445763331192e-01,9.268939210069855328e-01,8.914149871324594798e-01,7.129630532861474634e+00,4.929105090152461344e+00,6.198499001862455948e+00,1.475951276190955452e+00
7.914792311506905209e-01,9.791321105186333584e-01,5.255647699997603617e+00,3.169282499170570588e+00,4.955463527334847740e+00,5.517860719281001636e+00,2.985598307086541503e+00
3.997614598203193537e-01,3.675531996660661438e-01,1.331649247305183748e+00,4.673167403129204978e+00,6.061983099547201270e+00,6.170731857818592125e+00,2.368028789794690336e+00
1.525541787193594789e+00,2.196601225849950545e+00,2.323255522536577189e+00,4.965310914371045214e+00,5.195025156033556968e+00,6.287665618120519717e+00,2.294979064527313817e+00
8.850076725556126345e-01,9.841793807804867233e-01,3.795352166992434828e+00,1.769816347261330858e+00,8.493466137580780284e+00,4.692435625004570454e+00,4.618434911991713854e+00
6.853460324507936186e-01,6.865945591843534146e-01,6.798804924196206745e-01,1.027324832709169744e+00,9.602720867431793650e+00,4.124307863055712176e+00,5.429722227911607746e+00
5.020764130278184689e-01,1.779040069518075473e+00,2.681087150200335500e+00,5.203705554524489685e+00,4.622137522018909372e+00,4.250368906311104311e+00,5.300840929042442973e+00
1.240782634492341163e+00,2.633277349096872832e+00,2.535785559913195542e+00,3.655371154037234227e+00,5.826277638512319612e+00,5.035602717320762700e+00,4.277650667273835694e+00
9.289838391943556761e-01,9.856366631626080066e-01,3.646138336279885372e+00,4.213848034502739814e+00,6.245991672837353015e+00,2.415540301227358633e+00,7.825015546869119376e+00
1.427172806372087877e+00,2.410815868711122079e+00,1.706772256375330254e+00,4.382674525554413947e+00,5.435844264159212180e+00,6.591676855808158209e+00,2.420682912059601843e+00
6.149522899998153269e-01,6.260522216041016774e-01,6.154939807742347835e-01,1.053364662127388218e+00,9.428946498167546153e+00,5.423762644692849300e+00,4.027935704333843958e+00
1.220124222899053867e+00,1.336952847012594203e+00,1.571312722071818158e+00,6.713803590726232784e+00,3.755564109619230706e+00,4.689397681152121855e+00,5.152879686213991839e+00
1.009059468408888272e+00,7.884642085143442891e-01,2.556495908595423749e+00,4.082725731874409902e+00,7.729963669123367964e+00,4.571532937108698569e+00,5.357175371501529781e+00
9.737842777853503717e-01,1.187354658814107955e+00,2.148045026990246242e+00,1.170609162075598952e+00,9.515276397577467904e+00,3.940988532132528199e+00,6.226349467651964176e+00
1.382241998006704664e+00,1.669145019674692865e+00,2.113412231613376768e+00,4.635765612426156146e+00,4.469693892304369420e+00,2.396591638903868393e+00,8.454132641096308021e+00
