3.874280728790194250e-01,1.438072865999610261e+00,2.146358744624334847e+00,5.097329687316952906e+00,6.016140573490254440e+00,5.735535187672639035e-01,7.633409667206836335e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
9.349256305118595067e-01,5.549229661775033629e-01,6.341332097122506228e-01,2.622177797525340637e+00,8.252324862709158992e+00,3.758121412900847225e-01,4.975638577117933448e-01
4.412307275605532597e-01,3.286269648399561261e-01,1.599771346248111792e+00,3.265766843003289122e+00,8.791837050657019148e+00,6.860279364305763572e-01,7.490059927272536555e-01
7.725442159576840773e-01,1.656738749481262707e-01,2.323106491793338169e+00,4.609324915501826325e+00,6.490076428875706682e+00,6.648257102256425188e-01,5.834744462226688633e-01
4.198105390815405347e-01,2.887855317562614266e-01,1.204302363733588122e+00,3.020564313538678380e+00,9.160855809445058284e+00,6.123687342213397500e-01,5.243207893594588054e-01
7.109859942958725032e-01,4.491045770474847432e-01,2.266030553345970144e+00,3.953800770801683573e+00,7.556139486178064857e+00,5.018615833438124785e-01,7.234330780420601403e-01
4.533133095348518271e-01,3.388890593435150977e-01,1.672881899435586739e+00,3.260684516631939367e+00,8.767855438271034529e+00,6.897217809605670213e-01,6.647794580203358894e-01
9.126809504804286322e-01,5.203887858415903178e-01,5.870261104652013673e-01,2.548603083521189472e+00,8.372326081644365203e+00,3.673552446083007128e-01,7.327731190853700172e-01
8.311645417257484958e-01,1.985111333764602026e-01,2.248771482885426387e+00,5.136074225589645437e+00,5.836875208606202570e+00,7.515231145820735481e-01,7.199079953011866539e-01
1.667322984459237711e-01,1.444805769016273000e+00,2.240798873472992003e+00,4.650471225978805911e+00,6.528740923138994567e+00,6.777450255959991399e-01,7.460411856275923626e-01
8.203208370212383693e-01,3.966970859078313705e-01,3.990597236982482143e-01,2.504543727637036366e+00,8.740358887677984967e+00,5.566433312403787914e-01,4.387350965755194010e-01
