4.108945269361901076e-01,2.661357058599041481e-01,1.201873524564797568e+00,2.899231606539140138e+00,9.216976169010504094e+00,6.986693851985125159e-01,5.455266969596532789e-01
7.037925714754482698e-01,4.621939923545546058e-01,1.958298226946662890e+00,4.281882148876872130e+00,7.703179371679884646e+00,8.666204685699069321e-01,7.188565917559269769e-01
7.276574523749865797e-01,4.762208249280448502e-01,1.992015753679376333e+00,4.226268212063489571e+00,7.731007593581115778e+00,6.956301857805715638e-01,7.614021991983555004e-01
2.521278101962297069e-01,1.525920279586661765e+00,2.146015327745794288e+00,5.045440654567451944e+00,6.058737169063865835e+00,7.019815873644708049e-01,4.913382999138642959e-01
7.206187119913385342e-01,4.668985013031154985e-01,1.944727803774562336e+00,4.257815757434626924e+00,7.749020213016868830e+00,7.659861055150765097e-01,5.810358546979451644e-01
6.241419207032696814e-01,4.342972769594379834e-01,2.260115145474324461e+00,3.539969667671425846e+00,8.035627327984776969e+00,4.481822000246032944e-01,7.278786962539747218e-01
5.081887551809293191e-01,3.336499170780240497e-01,1.705986471862361853e+00,2.610234180896274570e+00,9.039645807023946489e+00,6.993773403979857139e-01,7.109587245204765926e-01
4.492433550032786105e-01,3.379338217873733008e-01,1.607539798112662011e+00,3.105593963366106269e+00,8.837349330818017989e+00,4.509698866410347673e-01,5.305684426555672406e-01
8.408565287878176919e-01,3.905639112871464036e-01,3.898425293888057031e-01,2.611268363839475803e+00,8.670901618143650680e+00,7.000084574316266517e-01,9.445974801441576751e-01
4.111286977496358408e-01,2.721486626028799538e-01,1.230992113654138631e+00,3.091496074454565868e+00,9.110208846488491830e+00,7.133731384589683255e-01,5.481957926754513766e-01
7.459913205849577622e-01,1.654684572468617110e-01,2.228007566128531014e+00,4.695344442686032238e+00,6.527425664489784118e+00,7.652032714576527672e-01,7.306183136702547598e-01
9.412769159279250619e-01,5.405743702477404655e-01,6.108652914546319757e-01,2.553276017033351941e+00,8.234371372620890028e+00,8.560084655822705058e-01,4.603513835578421087e-01
2.885164528037958420e-01,1.387234052740270451e+00,2.243005882000781881e+00,4.678572115186601543e+00,6.564634643383169710e+00,4.104078092139424871e-01,5.900865788833710157e-01
5.528665087664533795e-01,3.266895464459945719e-01,1.858671030303755689e+00,3.182867518606572688e+00,8.576766061364061500e+00,9.191921465569002914e-01,5.440594393562179221e-01
7.070757394067583856e-01,4.773764278847335563e-01,1.921992728768158187e+00,4.239059764606881942e+00,7.793699193861839625e+00,9.244651582183878169e-01,6.442570393251749739e-01
4.211360570604001374e-01,1.361019908819601998e+00,2.135675741372688119e+00,5.116226491786052932e+00,6.023480302655515928e+00,8.177272324025177674e-01,7.712173097278947065e-01
6.566892432133901725e-01,1.024666041532142691e+00,2.191552815219533823e+00,5.238633423475871354e+00,5.738151721880684342e+00,4.891989606647131894e-01,7.135140245753487376e-01
6.677307689672155044e-01,9.108581015405048387e-01,2.161686138514548716e+00,5.103738770737705543e+00,6.030102243376639137e+00,7.451438934701845040e-01,6.317314800235275252e-01
7.741088183215498741e-01,1.666982103149991790e-01,2.214586328998108478e+00,4.456219990840014411e+00,6.820846070267634786e+00,7.158155222826366737e-01,4.786534038775183131e-01
4.067229117149436801e-01,2.726152325441791313e-01,1.204198779885233161e+00,2.938549835167330926e+00,9.220560245507956054e+00,5.034732043175701444e-01,5.358148095737085281e-01
5.480384698852417413e-01,1.065212918833116085e+00,2.249892079037139059e+00,4.696251601163325518e+00,6.550203711953245467e+00,4.004267476770708156e-01,7.487657310542173983e-01
7.045364181015409955e-01,4.349536101337130312e-01,2.230723230562399184e+00,3.733549481323203079e+00,7.773833681423298003e+00,5.165789206333035732e-01,8.235328584807042329e-01
4.077869554688440257e-01,2.782092694066052863e-01,1.222981445428670710e+00,3.006590539477024038e+00,9.143489518939176719e+00,7.659212436728897178e-01,8.554282111328345151e-01
4.490793871013576410e-01,3.439478973477487211e-01,1.619371400020709784e+00,3.180169545582226753e+00,8.787012413317283333e+00,5.206148772028234006e-01,7.109067270629366719e-01
6.173936631826276722e-01,4.325503365542633927e-01,2.258237628792421514e+00,3.480134649837009153e+00,8.017561396410435748e+00,8.409879395872761343e-01,8.759995950278065546e-01
8.121399372135329475e-01,1.665664702396902341e-01,2.196941093684499080e+00,5.270786581867647591e+00,5.740691549129386395e+00,4.811751855823358515e-01,6.113476626548191017e-01
6.591794838291378245e-01,9.675590463033565403e-01,2.155042396914870206e+00,5.134750895804829796e+00,5.969186835584397777e+00,7.779934206278271702e-01,4.533727205131108939e-01
8.309641712312333395e-01,4.078922227620458973e-01,4.211358888208213691e-01,2.557240608930824610e+00,8.733932886297802511e+00,7.226223967269570503e-01,4.500224136633421690e-01
