5.649644590786866427e-01,4.221918822672618976e-01,1.749553609242672891e+00,3.441084463734323862e+00,8.578147731338898296e+00,9.790730222815425821e-01,5.667549019283182332e-01
1.671106517132656955e-01,1.912781038142516987e-01,2.536715548669649101e-01,4.363527808201149716e-01,2.056044895681362339e-01,1.711668211720930033e-01,1.410650188302349051e+01
1.686259748315928619e-01,1.672187913294789219e-01,2.178813606985399720e-01,4.607860600841437448e-01,1.569102994543445373e-01,1.933612336780523300e-01,1.410342923663741210e+01
1.110492151228869850e-01,9.839169871275874057e-02,1.802745559042426282e-01,2.936551229980213229e-01,5.077209005843792422e-01,2.539296696105859397e-01,1.407660745291204485e+01
1.772712743627127829e-01,1.804540199713032533e-01,3.297971490349029255e-01,2.601170511662545537e-01,5.281732264447204228e-01,1.851186698785053097e-01,1.413161598868405910e+01
1.612495232081389007e-01,1.454635257828514328e-01,2.447238758304794704e-01,4.023260457712398708e-01,4.403795543163467885e-01,2.359887292337997100e-01,1.411299535285453288e+01
1.030678403382765951e-01,9.179551261197109457e-02,1.583745759368437866e-01,4.175748805639598604e-01,2.310210023437466176e-01,3.547922921580405897e-01,1.406398114877671013e+01
1.792978769041584930e-01,1.422581193503407726e-01,2.133959055131526839e-01,4.360541335362618787e-01,2.727060080197653003e-01,3.026952207248072013e-01,1.410962925121180334e+01
1.517882465107973089e-01,1.471885128348720539e-01,2.037724145083582294e-01,3.249857029612738812e-01,5.161915799252531079e-01,2.812797556752718586e-01,1.410495945112519500e+01
2.114993212929486832e-01,2.111876969609381427e-01,2.286117537156743262e-01,5.382035495329904329e-01,4.219042685426953043e-01,2.123618325330355328e-01,1.416719827372893370e+01
2.182606110514159758e-01,2.405891557106635270e-01,2.852399107355252372e-01,4.906513365884986877e-01,4.153833631949200855e-01,2.126343687384880943e-01,1.416594088329047452e+01
1.260921299614504165e-01,1.212526034035868866e-01,1.593965178655586401e-01,4.206850363677240301e-01,3.902631868837791451e-01,3.536840106749865598e-01,1.409445043714427115e+01
