8.340832706917150619e-01,9.614539580313824496e-01,4.588474784826714448e+00,2.493334910455804909e+00,7.965488411677640102e+00,3.355520145228741757e+00,2.231262248877183829e+00
9.304690538811998257e-01,9.623955304416758061e-01,1.117477050031168817e+00,2.987253687919447120e+00,1.030972634378948882e+01,3.239442349022976231e+00,2.693619478429963632e+00
7.229573619534335194e-01,7.991693105476679326e-01,1.035797337258943962e+00,5.803725114870847079e+00,7.490646164044878930e+00,1.190752658903798000e+00,5.725916485845832682e+00
8.542626017601444577e-01,8.647625487330595773e-01,2.441415320216574258e+00,2.128664442349259556e+00,9.679767179465134319e+00,3.615830353745909331e+00,2.706724339144179758e+00
8.297097036456273500e-01,1.220372265933628908e+00,2.179982806824845909e+00,2.198283001553083871e+00,9.794453015479730240e+00,3.759558913482460518e+00,2.999271599923583054e+00
2.025541354667880878e+00,2.465353233061820859e+00,1.985690560455576126e+00,4.759174367913313830e+00,4.053351348248087405e+00,4.249809854214627869e+00,2.661083111212561025e+00
8.095507521893222647e-01,8.387015741779216826e-01,9.899383127486989231e-01,7.699910679513757295e+00,2.748193180956857162e+00,1.617971268150465214e+00,6.575660315710907255e+00
9.358707469824815162e-01,1.064421886322793664e+00,1.839202185607617501e+00,7.702182559042610066e+00,3.438808488329827107e+00,3.471292001788971238e+00,4.208708916270576417e+00
7.857479920771863746e-01,8.796134486780291528e-01,3.545905439616507504e+00,9.719715285848073982e-01,8.764954461474163239e+00,5.311302681988999908e+00,1.985522617184775962e+00
8.330123835708566071e-01,9.113509082785847815e-01,3.119608254763066135e+00,9.545449815454639664e-01,9.333335684863875770e+00,4.245150603910889053e+00,3.960401907056002813e+00
9.289838391943556761e-01,9.856366631626080066e-01,3.646138336279885372e+00,4.213848034502739814e+00,6.245991672837353015e+00,2.415540301227358633e+00,7.825015546869119376e+00
1.525541787193594789e+00,2.196601225849950545e+00,2.323255522536577189e+00,4.965310914371045214e+00,5.195025156033556968e+00,6.287665618120519717e+00,2.294979064527313817e+00
5.020764130278184689e-01,1.779040069518075473e+00,2.681087150200335500e+00,5.203705554524489685e+00,4.622137522018909372e+00,4.250368906311104311e+00,5.300840929042442973e+00
1.240782634492341163e+00,2.633277349096872832e+00,2.535785559913195542e+00,3.655371154037234227e+00,5.826277638512319612e+00,5.035602717320762700e+00,4.277650667273835694e+00
6.149522899998153269e-01,6.260522216041016774e-01,6.154939807742347835e-01,1.053364662127388218e+00,9.428946498167546153e+00,5.423762644692849300e+00,4.027935704333843958e+00
1.220124222899053867e+00,1.336952847012594203e+00,1.571312722071818158e+00,6.713803590726232784e+00,3.755564109619230706e+00,4.689397681152121855e+00,5.152879686213991839e+00
1.009059468408888272e+00,7.884642085143442891e-01,2.556495908595423749e+00,4.082725731874409902e+00,7.729963669123367964e+00,4.571532937108698569e+00,5.357175371501529781e+00
1.018670426472115143e+00,1.077461701147940598e+00,1.690234741034138288e+00,7.403361747013741834e+00,2.536037440426856193e+00,2.569541078709014492e+00,8.265476571049296339e+00
7.147939362393227469e-01,1.013338714634677729e+00,1.551201908655273298e+00,2.170331208947673396e+00,8.276399434006894040e+00,2.275998701185243611e+00,8.905731588836820478e+00
6.995940768026872592e-01,8.451370968701336084e-01,8.278195783937437602e-01,7.325187168598119136e+00,3.446438466485145735e+00,5.867204840148501965e+00,3.825543048547216163e+00
1.422552361190787540e+00,2.578510133749698507e+00,2.206444307492383849e+00,3.939813244101190826e+00,4.618095603695287821e+00,4.563866032151262964e+00,5.861012006884685377e+00
1.404856605295023098e+00,1.618474368712395695e+00,1.778571748078012771e+00,5.139081883508008097e+00,4.626578944041052743e+00,6.617414786769804103e+00,3.141457976878942571e+00
1.261316235792582230e+00,1.612920679206799823e+00,1.549142999614414595e+00,6.237590108322817350e+00,1.323820599997327818e+00,3.167310618566896885e+00,8.128726801720450368e+00
6.804818913804323577e-01,7.349238861911784326e-01,6.995437581983662279e-01,3.010398501377212543e+00,8.610733827909456295e+00,6.667576562558405584e+00,3.326227485556186636e+00
1.527425856504242674e+00,2.210377387062008481e+00,3.554129061872040030e+00,4.814737658374367513e+00,2.763187662887303109e+00,5.749183332793862178e+00,4.818387921630059800e+00
8.427468630011000217e-01,2.349818859257104098e+00,1.860208602938620004e+00,5.012393517038732149e+00,5.687615845449085938e+00,7.108067809689631922e+00,3.103446069391417428e+00
7.713722446572015556e-01,8.343148823010620996e-01,2.520154947769463138e+00,1.059429616645721106e+00,8.717693612926852964e+00,4.933225865073317173e+00,6.390234660618330231e+00
1.952143524185296908e+00,2.526601423406384495e+00,1.984102754756189135e+00,3.985761060112427145e+00,2.659803833402073714e+00,5.922730791733600952e+00,5.043555832292083707e+00
8.108345026443251058e-01,8.938423126005315966e-01,3.241483906547636629e+00,1.229518486456677939e+00,7.903262441283694706e+00,4.182123621230603661e+00,7.808286639888521563e+00
1.813817238101216089e+00,2.848956675032975561e+00,1.495529052214430887e+00,4.078395840906292591e+00,1.838767735322079933e+00,4.983361042653386974e+00,6.664729217085299418e+00
1.283501955395231597e+00,1.196378495042405454e+00,2.961114694827456262e+00,3.806437445094843497e+00,6.866162009127322108e+00,5.096937803638753373e+00,6.526886307610392457e+00
3.413159919043419754e-01,2.998141189801034612e-01,6.764274216277199603e-01,1.566703704420798982e+00,4.411026251117943886e+00,1.075165070562044800e+00,1.264288119483016715e+01
1.623120884897194749e+00,1.562445441039429728e+00,2.292727538982435309e+00,4.490682487389048738e+00,3.266281357170083055e+00,2.559717476487315846e+00,1.053943072761868471e+01
6.720269120425735876e-01,8.096976175343170157e-01,1.282977656924416454e+00,1.033496011948596083e+00,8.182216544241143197e+00,3.624802486971033577e+00,9.033095178738946629e+00
1.117137822099747213e+00,2.173481252793557417e+00,2.072237167762000176e+00,3.607516324641198757e+00,5.027681555457359508e+00,5.073472494055545567e+00,7.166005415138205770e+00
7.904305277080998504e-01,1.017445170419685851e+00,2.348437983364444648e+00,1.466606052543314220e+00,7.110453084994350803e+00,2.734745542054294987e+00,1.057147823236900130e+01
8.241325560353169877e-01,2.145245670271568983e+00,2.042267786117623274e+00,4.518521189862170218e+00,6.132905347826648423e+00,5.277996434922498814e+00,7.018625368803039777e+00
8.720927238614835098e-01,2.358326415038678014e+00,1.860847331953357831e+00,3.715586269337167291e+00,4.033707515872679394e+00,2.242854653515298224e+00,1.147927062530774123e+01
1.106043090161618725e+00,1.448709339144298447e+00,2.306404969276009354e+00,1.205567873725043482e+00,4.808684530979612681e+00,1.349267025165563405e+00,1.287004644503580764e+01
1.560450974448419625e+00,2.000525152407886864e+00,2.777299564496492845e+00,4.137608408091906220e+00,3.886234964579781348e+00,5.687168274564076142e+00,6.945316906283676595e+00
1.343867950896029395e+00,1.732879502568013930e+00,1.595042795756176801e+00,1.409975121913313867e+00,1.847614538922909055e+00,1.178389728754634547e+00,1.399538247095438948e+01
7.082842067826904398e-01,7.898493834602823283e-01,3.067405976241326382e+00,1.569964521107138467e+00,5.165280030647379839e+00,2.948295381834284079e+00,1.154337428668994114e+01
3.989311309707930242e-01,3.987032361961642124e-01,4.005948490576413112e-01,4.408069349318713970e-01,5.097559167807519387e-01,1.004213546615880137e+00,1.437638308871556170e+01
4.589009386549586234e-01,4.591882061764948064e-01,4.589587856911906960e-01,4.706636774624128328e-01,7.337257864402400021e-01,9.933390590902744233e-01,1.443968380841664256e+01
4.618372006411308184e-01,4.612845587980830553e-01,4.659908649744166631e-01,5.300135193326219740e-01,6.217275039949226034e-01,1.043596900746520895e+00,1.443866723259327856e+01
4.084704579377996803e-01,4.085663447761004874e-01,4.090562280652383920e-01,4.239581266002520055e-01,7.776598082290491210e-01,8.945697758578967651e-01,1.438739516540213970e+01
